,0
0,25
1,35
2,43
3,49
4,55
5,61
6,67
7,73
8,80
9,87
10,95
11,104
12,113
13,123
14,134
15,145
16,155
17,162
18,167
19,171
20,175
21,177
22,178
23,177
24,174
25,170
26,165
27,157
28,142
29,117
30,96
31,75
32,53
33,29
34,8
35,-7
36,-24
37,-32
38,-36
39,-41
40,-45
41,-48
42,-50
43,-51
44,-52
45,-52
46,-51
47,-50
48,-47
49,-45
50,-42
51,-39
52,-35
53,-31
54,-27
55,-23
56,-18
57,-12
58,-7
59,-3
60,1
61,5
62,9
63,15
64,22
65,30
66,37
67,45
68,53
69,61
70,69
71,77
72,84
73,92
74,100
75,108
76,115
77,123
78,129
79,135
80,140
81,145
82,150
83,155
84,160
85,163
86,166
87,168
88,171
89,173
90,175
91,178
92,180
93,182
94,184
95,186
96,188
97,191
98,196
99,202
100,209
101,218
102,226
103,231
104,235
105,237
106,240
107,242
108,244
109,246
110,248
111,250
112,252
113,254
114,256
115,258
116,260
117,262
118,264
119,266
120,268
121,270
122,272
123,274
124,275
125,276
126,278
127,279
128,279
129,280
130,281
131,282
132,283
133,284
134,284
135,284
136,283
137,282
138,281
139,280
140,279
141,278
142,277
143,276
144,276
145,275
146,274
147,273
148,272
149,270
150,268
151,266
152,263
153,261
154,258
155,254
156,244
157,233
158,224
159,218
160,213
161,209
162,206
163,203
164,200
165,199
166,198
167,197
168,196
169,195
170,194
171,193
172,190
173,188
174,189
175,194
176,201
177,212
178,230
179,250
180,274
181,304
182,324
183,334
184,341
185,329
186,293
187,233
188,161
189,91
190,47
191,32
192,40
193,64
194,103
195,145
196,178
197,187
198,193
199,196
200,201
201,206
202,211
203,215
204,219
205,222
206,224
207,225
208,227
209,230
210,232
211,236
212,239
213,243
214,246
215,250
216,253
217,257
218,261
219,267
220,273
221,278
222,279
223,280
224,281
225,282
226,283
227,283
228,283
229,283
230,282
231,276
232,268
233,261
234,256
235,252
236,249
237,246
238,244
239,242
240,240
241,238
242,237
243,235
244,234
245,233
246,233
247,233
248,233
249,233
250,232
251,232
252,230
253,228
254,220
255,209
256,194
257,176
258,156
259,134
260,111
261,88
262,67
263,43
264,16
265,-9
266,-36
267,-63
268,-89
269,-114
270,-138
271,-160
272,-176
273,-189
274,-202
275,-214
276,-227
277,-241
278,-253
279,-262
280,-273
281,-284
282,-292
283,-298
284,-303
285,-307
286,-311
287,-315
288,-318
289,-321
290,-323
291,-324
292,-325
293,-326
294,-326
295,-327
296,-329
297,-330
298,-332
299,-333
300,-335
301,-336
302,-337
303,-338
304,-339
305,-339
306,-339
307,-338
308,-338
309,-336
310,-335
311,-334
312,-332
313,-331
314,-328
315,-324
316,-320
317,-314
318,-301
319,-291
320,-282
321,-278
322,-275
323,-272
324,-269
325,-267
326,-265
327,-263
328,-262
329,-261
330,-261
331,-260
332,-260
333,-260
334,-260
335,-260
336,-260
337,-259
338,-260
339,-260
340,-260
341,-262
342,-263
343,-265
344,-267
345,-268
346,-270
347,-271
348,-272
349,-273
350,-274
351,-276
352,-277
353,-279
354,-280
355,-281
356,-282
357,-283
358,-283
359,-284
360,-285
361,-286
362,-288
363,-289
364,-290
365,-291
366,-292
367,-291
368,-290
369,-289
370,-287
371,-286
372,-284
373,-282
374,-281
375,-279
376,-278
377,-277
378,-275
379,-274
380,-273
381,-272
382,-271
383,-270
384,-270
385,-270
386,-271
387,-272
388,-273
389,-274
390,-275
391,-277
392,-279
393,-280
394,-281
395,-282
396,-283
397,-283
398,-284
399,-284
400,-285
401,-285
402,-286
403,-287
404,-287
405,-287
406,-286
407,-284
408,-283
409,-281
410,-277
411,-274
412,-271
413,-269
414,-265
415,-255
416,-228
417,-201
418,-178
419,-142
420,-107
421,-68
422,-49
423,-36
424,-27
425,-39
426,-75
427,-146
428,-234
429,-316
430,-349
431,-360
432,-348
433,-309
434,-265
435,-219
436,-194
437,-184
438,-181
