,0
0,-75
1,-75
2,-75
3,-74
4,-74
5,-74
6,-76
7,-78
8,-80
9,-82
10,-84
11,-86
12,-87
13,-84
14,-78
15,-74
16,-70
17,-67
18,-64
19,-62
20,-61
21,-60
22,-58
23,-57
24,-56
25,-55
26,-55
27,-55
28,-54
29,-53
30,-51
31,-50
32,-49
33,-48
34,-47
35,-45
36,-42
37,-39
38,-36
39,-33
40,-29
41,-24
42,-18
43,-13
44,-7
45,-2
46,3
47,10
48,16
49,23
50,28
51,34
52,39
53,44
54,50
55,56
56,61
57,62
58,59
59,55
60,50
61,45
62,40
63,34
64,27
65,21
66,15
67,10
68,5
69,1
70,-2
71,-6
72,-11
73,-16
74,-20
75,-24
76,-27
77,-30
78,-34
79,-37
80,-40
81,-42
82,-42
83,-42
84,-41
85,-40
86,-40
87,-38
88,-36
89,-33
90,-30
91,-26
92,-19
93,-12
94,-7
95,0
96,5
97,8
98,9
99,9
100,9
101,9
102,10
103,11
104,12
105,12
106,11
107,9
108,7
109,5
110,4
111,4
112,2
113,1
114,0
115,0
116,0
117,0
118,0
119,0
120,1
121,1
122,2
123,3
124,5
125,6
126,8
127,12
128,15
129,15
130,10
131,6
132,3
133,0
134,-3
135,-5
136,-7
137,-9
138,-10
139,-11
140,-11
141,-11
142,-10
143,-8
144,-6
145,-4
146,-3
147,-1
148,0
149,2
150,6
151,11
152,13
153,9
154,1
155,-5
156,-8
157,-11
158,-14
159,-18
160,-21
161,-25
162,-27
163,-29
164,-29
165,-29
166,-28
167,-27
168,-26
169,-24
170,-21
171,-19
172,-17
173,-16
174,-15
175,-14
176,-13
177,-12
178,-10
179,-8
180,-6
181,-5
182,-3
183,0
184,1
185,3
186,4
187,4
188,3
189,3
190,2
191,2
192,2
193,1
194,0
195,-1
196,-2
197,-3
198,-3
199,-4
200,-6
201,-8
202,-10
203,-12
204,-14
205,-17
206,-21
207,-26
208,-29
209,-32
210,-34
211,-35
212,-36
213,-38
214,-39
215,-40
216,-40
217,-40
218,-41
219,-43
220,-44
221,-46
222,-46
223,-46
224,-44
225,-41
226,-39
227,-36
228,-32
229,-27
230,-20
231,-13
232,-5
233,9
234,28
235,43
236,61
237,83
238,105
239,130
240,147
241,155
242,162
243,161
244,148
245,129
246,106
247,68
248,37
249,19
250,9
251,4
252,0
253,-6
254,-14
255,-25
256,-47
257,-70
258,-77
259,-81
260,-83
261,-85
262,-85
263,-84
264,-81
265,-77
266,-72
267,-68
268,-66
269,-64
270,-61
271,-59
272,-56
273,-54
274,-52
275,-50
276,-48
277,-46
278,-44
279,-43
280,-43
281,-43
282,-44
283,-44
284,-45
285,-45
286,-45
287,-45
288,-44
289,-43
290,-42
291,-40
292,-37
293,-34
294,-31
295,-29
296,-26
297,-23
298,-17
299,-9
300,1
301,8
302,13
303,17
304,21
305,24
306,27
307,30
308,33
309,35
310,37
311,40
312,44
313,47
314,51
315,55
316,61
317,66
318,71
319,76
320,81
321,85
322,87
323,87
324,86
325,82
326,77
327,72
328,62
329,42
330,28
331,20
332,13
333,6
334,1
335,-2
336,-6
337,-9
338,-12
339,-14
340,-13
341,-11
342,-7
343,-5
344,-3
345,-3
346,-2
347,-1
348,0
349,1
350,2
351,2
352,2
353,2
354,3
355,5
356,6
357,6
358,6
359,6
360,7
361,9
362,11
363,12
364,14
365,14
366,15
367,17
368,20
369,23
370,25
371,25
372,24
373,23
374,22
375,22
376,21
377,21
378,20
379,19
380,18
381,19
382,20
383,20
384,20
385,20
386,20
387,20
388,21
389,22
390,23
391,23
392,23
393,23
394,23
395,24
396,25
397,25
398,25
399,26
400,26
401,26
402,25
403,25
404,24
405,23
406,22
407,22
408,22
409,22
410,21
411,21
412,21
413,21
414,21
415,21
416,21
417,21
418,20
419,20
420,20
421,21
422,21
423,22
424,23
425,24
426,24
427,25
428,25
429,26
430,26
431,27
432,28
433,28
434,30
435,32
436,35
437,37
438,40
439,42
440,43
441,44
442,46
443,47
444,49
445,51
446,54
447,57
448,58
449,58
450,56
451,53
452,50
453,45
454,44
455,49
456,51
457,53
458,54
459,55
460,56
461,56
462,55
463,53
464,49
465,45
466,39
467,34
468,28
469,22
470,16
471,10
472,3
473,-1
474,-4
475,-7
476,-9
477,-11
478,-12
479,-14
480,-16
481,-18
482,-19
483,-21
484,-22
485,-23
486,-23
487,-23
488,-23
489,-22
490,-22
491,-22
492,-21
493,-20
494,-18
495,-16
496,-15
497,-12
498,-10
499,-7
500,-4
501,-1
502,2
503,10
504,30
505,45
506,64
507,89
508,115
509,142
510,167
511,185
512,196
513,206
514,215
515,216
516,209
517,187
518,147
519,94
520,41
521,-6
522,-23
523,-34
524,-29
525,-12
526,-2
527,1
528,-5
529,-16
530,-25
531,-35
532,-42
533,-43
534,-38
535,-32
536,-29
537,-26
538,-24
539,-23
540,-22
541,-22
542,-21
543,-20
544,-19
545,-19
546,-20
547,-22
548,-24
549,-27
550,-29
551,-30
552,-32
553,-35
554,-39
555,-41
556,-38
557,-31
558,-24
559,-20
560,-17
561,-14
562,-10
563,-7
564,-3
565,0
566,1
567,3
568,5
569,7
570,10
571,12
572,14
573,16
574,19
575,22
576,26
577,30
578,35
579,40
580,47
581,55
582,65
583,72
584,75
585,76
586,77
587,78
588,79
589,80
590,81
591,81
592,81
593,81
594,79
595,77
596,74
597,69
598,64
599,56
600,43
601,31
602,22
603,15
604,9
605,2
606,-3
607,-7
608,-10
609,-13
610,-15
611,-17
612,-19
613,-22
614,-25
615,-28
616,-32
617,-35
618,-37
619,-40
620,-43
621,-46
622,-49
623,-51
624,-54
625,-55
626,-57
627,-57
628,-57
629,-56
630,-55
631,-53
632,-51
633,-50
634,-48
635,-46
636,-43
637,-40
638,-37
639,-33
640,-28
641,-23
642,-18
643,-13
644,-8
645,-4
646,0
647,4
648,8
649,11
650,14
651,15
652,15
653,15
654,15
655,15
656,15
657,15
658,15
659,15
660,16
661,17
662,18
663,19
664,20
665,21
666,21
667,22
668,23
669,24
670,24
671,25
672,26
673,29
674,31
675,32
676,32
677,30
678,26
679,22
680,19
681,17
682,14
683,11
684,8
685,6
686,4
687,3
688,3
689,3
690,3
691,4
692,6
693,8
694,10
695,12
696,14
697,17
698,19
699,19
700,18
701,14
702,10
703,7
704,4
705,1
706,0
707,-3
708,-4
709,-6
710,-7
711,-6
712,-5
713,-2
714,0
715,2
716,5
717,7
718,10
719,15
720,20
