,0
0,146
1,226
2,310
3,375
4,396
5,385
6,349
7,273
8,188
9,109
10,50
11,9
12,-3
13,-11
14,-17
15,-22
16,-32
17,-49
18,-68
19,-84
20,-95
21,-102
22,-105
23,-101
24,-91
25,-77
26,-56
27,-32
28,-17
29,-11
30,-6
31,-4
32,-8
33,-16
34,-28
35,-50
36,-66
37,-76
38,-82
39,-82
40,-77
41,-68
42,-54
43,-33
44,-14
45,-1
46,5
47,11
48,17
49,17
50,6
51,-4
52,-17
53,-25
54,-33
55,-40
56,-27
57,-7
58,16
59,36
60,51
61,61
62,71
63,81
64,92
65,97
66,101
67,104
68,107
69,108
70,109
71,109
72,107
73,104
74,100
75,97
76,93
77,85
78,80
79,86
80,98
81,106
82,114
83,120
84,124
85,123
86,119
87,112
88,104
89,93
90,76
91,65
92,57
93,52
94,48
95,44
96,40
97,37
98,34
99,29
100,24
101,17
102,5
103,-8
104,-22
105,-30
106,-36
107,-42
108,-44
109,-40
110,-32
111,-23
112,-12
113,-2
114,5
115,12
116,16
117,16
118,9
119,1
120,-1
121,-4
122,-6
123,-9
124,-12
125,-14
126,-17
127,-19
128,-21
129,-22
130,-23
131,-23
132,-22
133,-20
134,-19
135,-18
136,-16
137,-15
138,-13
139,-12
140,-11
141,-10
142,-9
143,-6
144,-3
145,0
146,0
147,-4
148,-9
149,-14
150,-18
151,-22
152,-25
153,-29
154,-33
155,-36
156,-38
157,-38
158,-38
159,-37
160,-37
161,-35
162,-34
163,-32
164,-31
165,-30
166,-28
167,-26
168,-24
169,-22
170,-23
171,-27
172,-33
173,-38
174,-41
175,-44
176,-46
177,-49
178,-51
179,-53
180,-54
181,-53
182,-50
183,-47
184,-44
185,-40
186,-37
187,-34
188,-31
189,-27
190,-24
191,-21
192,-19
193,-18
194,-16
195,-15
196,-16
197,-17
198,-18
199,-19
200,-21
201,-22
202,-24
203,-26
204,-29
205,-31
206,-34
207,-38
208,-41
209,-42
210,-41
211,-39
212,-35
213,-31
214,-28
215,-25
216,-23
217,-19
218,-16
219,-12
220,-8
221,-4
222,0
223,3
224,7
225,13
226,19
227,23
228,26
229,27
230,28
231,29
232,31
233,33
234,34
235,35
236,36
237,36
238,36
239,35
240,34
241,32
242,29
243,25
244,20
245,16
246,9
247,-4
248,-17
249,-27
250,-35
251,-41
252,-45
253,-48
254,-51
255,-55
256,-59
257,-61
258,-61
259,-59
260,-54
261,-49
262,-46
263,-42
264,-39
265,-36
266,-31
267,-28
268,-26
269,-23
270,-18
271,0
272,51
273,129
274,223
275,319
276,404
277,452
278,468
279,448
280,389
281,289
282,180
283,94
284,47
285,31
286,25
287,27
288,31
289,38
290,35
291,2
292,-24
293,-34
294,-37
295,-33
296,-22
297,-9
298,5
299,13
300,18
301,21
302,24
303,25
304,22
305,17
306,12
307,8
308,5
309,1
310,-2
311,-4
312,-5
313,-4
314,-3
315,-1
316,1
317,5
318,10
319,20
320,33
321,47
322,59
323,64
324,68
325,71
326,73
327,73
328,70
329,66
330,61
331,55
332,51
333,56
334,66
335,78
336,92
337,104
338,110
339,114
340,117
341,120
342,123
343,125
344,128
345,129
346,130
347,131
348,133
349,135
350,137
351,139
352,144
353,147
354,142
355,133
356,127
357,124
358,121
359,118
360,114
361,110
362,105
363,100
364,94
365,86
366,75
367,56
368,40
369,26
370,13
371,6
372,1
373,-1
374,-2
375,-4
376,-5
377,-6
378,-6
379,-7
380,-8
381,-10
382,-10
383,-10
384,-10
385,-10
386,-9
387,-9
388,-8
389,-8
390,-8
391,-7
392,-7
393,-7
394,-7
395,-6
396,-5
397,-4
398,-3
399,-3
400,-3
401,-3
402,-3
403,-2
404,-1
405,-1
406,-2
407,-2
408,-2
409,-1
410,0
411,-2
412,-7
413,-14
414,-19
415,-25
416,-30
417,-31
418,-29
419,-25
420,-20
421,-17
422,-12
423,-8
424,-6
425,-5
426,-6
427,-9
428,-14
429,-19
430,-25
431,-35
432,-41
433,-44
434,-47
435,-50
436,-52
437,-47
438,-39
439,-35
440,-32
441,-29
442,-26
443,-23
444,-21
445,-19
446,-18
447,-18
448,-18
449,-18
450,-19
451,-21
452,-24
453,-28
454,-32
455,-36
456,-39
457,-43
458,-48
459,-52
460,-55
461,-58
462,-59
463,-60
464,-61
465,-63
466,-66
467,-68
468,-68
469,-66
470,-62
471,-58
472,-55
473,-53
474,-51
475,-48
476,-46
477,-44
478,-42
479,-41
480,-41
481,-39
482,-38
483,-38
484,-38
485,-39
486,-41
487,-42
488,-43
489,-43
490,-43
491,-44
492,-44
493,-44
494,-43
495,-43
496,-43
497,-42
498,-42
499,-42
500,-42
501,-41
502,-40
503,-38
504,-35
505,-31
506,-27
507,-22
508,-17
509,-13
510,-7
511,0
512,5
513,10
514,14
515,18
516,22
517,26
518,30
519,31
520,30
521,27
522,21
523,15
524,7
525,-2
526,-12
527,-22
528,-29
529,-35
530,-39
531,-42
532,-45
533,-48
534,-51
535,-54
536,-56
537,-59
538,-61
539,-64
540,-67
541,-70
542,-71
543,-71
544,-69
545,-65
546,-61
547,-57
548,-53
549,-48
550,-42
551,-37
552,-32
553,-28
554,-23
555,-2
556,36
557,86
558,150
559,232
560,327
561,414
562,470
563,476
564,450
565,366
566,250
567,139
568,50
569,12
570,16
571,40
572,54
573,54
574,36
575,-9
576,-58
577,-85
578,-93
579,-81
580,-59
581,-39
582,-31
583,-29
584,-27
585,-27
586,-26
587,-25
588,-24
589,-23
590,-21
591,-20
592,-18
593,-16
594,-15
595,-14
596,-13
597,-12
598,-10
599,-9
600,-7
601,-5
602,-3
603,0
604,2
605,5
606,8
607,12
608,16
609,20
610,24
611,28
612,32
613,35
614,39
615,42
616,47
617,52
618,58
619,65
620,71
621,77
622,83
623,89
624,95
625,99
626,102
627,104
628,106
629,108
630,111
631,114
632,117
633,119
634,120
635,120
636,119
637,117
638,115
639,114
640,113
641,111
642,110
643,108
644,106
645,104
646,101
647,99
648,96
649,92
650,88
651,82
652,74
653,57
654,43
655,31
656,21
657,10
658,-2
659,-12
660,-22
661,-28
662,-28
663,-22
664,-14
665,-8
666,-3
667,1
668,5
669,6
670,4
671,0
672,-5
673,-9
674,-13
675,-18
676,-25
677,-30
678,-32
679,-29
680,-24
681,-19
682,-14
683,-11
684,-8
685,-3
686,1
687,5
688,6
689,3
690,0
691,-5
692,-8
693,-10
694,-11
695,-14
696,-17
697,-20
698,-21
699,-22
700,-23
701,-24
702,-25
703,-26
704,-26
705,-26
706,-25
707,-25
708,-26
709,-27
710,-28
711,-29
712,-30
713,-30
714,-31
715,-32
716,-34
717,-34
718,-34
719,-33
720,-33
721,-34
722,-34
723,-35
724,-37
725,-39
726,-41
727,-43
728,-43
729,-42
730,-40
731,-38
732,-36
733,-35
734,-33
735,-31
736,-30
737,-29
738,-28
739,-27
740,-28
741,-29
742,-32
743,-35
744,-39
745,-42
746,-44
747,-47
748,-50
749,-53
750,-54
751,-55
752,-54
753,-52
754,-49
755,-46
756,-42
757,-39
758,-37
759,-34
760,-31
761,-29
762,-28
763,-27
764,-27
765,-27
766,-27
767,-27
768,-29
769,-31
770,-33
771,-35
772,-37
773,-39
774,-41
775,-43
776,-42
777,-38
778,-32
779,-25
780,-19
781,-14
782,-10
783,-5
784,-1
785,1
786,4
787,5
788,6
789,6
790,9
791,14
792,8
793,0
794,-6
795,-6
796,4
797,13
798,22
799,30
800,38
801,44
802,52
803,62
804,61
805,45
806,35
807,29
808,25
809,20
810,16
811,11
812,7
813,3
814,0
815,-4
816,-9
817,-14
818,-23
819,-37
820,-41
821,-42
822,-43
823,-44
824,-45
825,-47
826,-48
827,-49
828,-49
829,-49
830,-49
831,-49
832,-47
833,-45
834,-42
835,-37
836,-32
837,-27
838,-17
839,7
840,55
841,127
842,225
843,335
844,438
845,510
846,533
847,518
848,471
849,376
850,263
851,161
852,81
853,34
854,9
855,-10
856,-24
857,-33
858,-41
859,-48
860,-52
861,-52
862,-47
863,-41
864,-38
865,-35
866,-32
867,-29
868,-27
869,-25
870,-23
871,-20
872,-18
873,-16
874,-13
875,-11
876,-10
877,-9
878,-9
879,-8
880,-7
881,-6
882,-4
883,-3
884,-1
885,1
886,3
887,6
888,8
889,10
890,12
891,14
892,18
893,22
894,27
895,31
896,38
897,45
898,52
899,58
900,64
901,69
902,74
903,79
904,83
905,88
906,93
907,97
908,101
909,104
910,107
911,110
912,114
913,118
914,122
915,125
916,127
917,129
918,132
919,135
920,138
921,140
922,139
923,134
924,127
925,119
926,112
927,104
928,96
929,88
930,81
931,73
932,65
933,55
934,47
935,40
936,34
937,29
938,24
939,20
940,16
941,12
942,7
943,2
944,-2
945,-7
946,-9
947,-11
948,-13
949,-15
950,-16
951,-18
952,-20
953,-22
954,-25
955,-28
956,-30
957,-31
958,-32
959,-33
960,-33
961,-33
962,-32
963,-31
964,-30
965,-31
966,-32
967,-34
968,-37
969,-39
970,-40
971,-39
972,-38
973,-36
974,-34
975,-32
976,-30
977,-27
978,-24
979,-21
980,-19
981,-17
982,-18
983,-19
984,-22
985,-26
986,-31
987,-36
988,-43
989,-50
990,-54
991,-53
992,-48
993,-41
994,-35
995,-27
996,-20
997,-20
998,-27
999,-33
1000,-35
1001,-37
1002,-39
1003,-41
1004,-42
1005,-44
1006,-46
1007,-47
1008,-49
1009,-50
1010,-51
1011,-51
1012,-51
1013,-50
1014,-50
1015,-49
1016,-49
1017,-49
1018,-50
1019,-50
1020,-51
1021,-53
1022,-54
1023,-56
1024,-56
1025,-56
1026,-55
1027,-55
1028,-54
1029,-53
1030,-53
1031,-53
1032,-53
1033,-54
1034,-55
1035,-57
1036,-58
1037,-55
1038,-53
1039,-52
1040,-51
1041,-50
1042,-50
1043,-49
1044,-48
1045,-47
1046,-45
1047,-43
1048,-42
1049,-41
1050,-41
1051,-41
1052,-42
1053,-43
1054,-43
1055,-43
1056,-44
1057,-45
1058,-44
1059,-42
1060,-39
1061,-37
1062,-39
1063,-45
1064,-53
1065,-61
1066,-70
1067,-76
1068,-76
1069,-64
1070,-49
1071,-37
1072,-26
1073,-14
