,0
0,234
1,234
2,234
3,234
4,234
5,233
6,232
7,230
8,228
9,225
10,221
11,218
12,214
13,210
14,207
15,204
16,202
17,199
18,196
19,194
20,191
21,188
22,184
23,180
24,176
25,173
26,169
27,166
28,163
29,161
30,158
31,156
32,154
33,152
34,151
35,149
36,146
37,144
38,142
39,140
40,138
41,135
42,131
43,126
44,122
45,117
46,113
47,109
48,105
49,100
50,96
51,92
52,88
53,85
54,82
55,79
56,75
57,72
58,68
59,65
60,62
61,59
62,56
63,53
64,51
65,50
66,49
67,48
68,46
69,43
70,39
71,35
72,32
73,30
74,31
75,32
76,34
77,36
78,39
79,42
80,46
81,49
82,53
83,56
84,58
85,59
86,60
87,59
88,58
89,56
90,52
91,47
92,42
93,37
94,31
95,26
96,19
97,7
98,-6
99,-17
100,-29
101,-38
102,-45
103,-51
104,-56
105,-62
106,-66
107,-69
108,-72
109,-75
110,-77
111,-80
112,-83
113,-86
114,-90
115,-94
116,-99
117,-103
118,-108
119,-112
120,-116
121,-119
122,-123
123,-126
124,-129
125,-134
126,-140
127,-152
128,-151
129,-127
130,-63
131,53
132,224
133,441
134,685
135,925
136,1118
137,1191
138,1178
139,1028
140,750
141,424
142,134
143,-65
144,-128
145,-151
146,-154
147,-151
148,-150
149,-151
150,-151
151,-151
152,-151
153,-151
154,-152
155,-153
156,-152
157,-151
158,-151
159,-151
160,-152
161,-154
162,-155
163,-156
164,-157
165,-157
166,-158
167,-159
168,-159
169,-159
170,-157
171,-155
172,-151
173,-147
174,-143
175,-140
176,-136
177,-132
178,-128
179,-126
180,-124
181,-123
182,-121
183,-118
184,-114
185,-110
186,-106
187,-102
188,-99
189,-95
190,-92
191,-88
192,-85
193,-82
194,-80
195,-77
196,-72
197,-64
198,-55
199,-46
200,-37
201,-27
202,-17
203,-6
204,3
205,14
206,26
207,37
208,48
209,60
210,72
211,84
212,95
213,105
214,114
215,125
216,135
217,141
218,144
219,145
220,146
221,146
222,148
223,149
224,151
225,152
226,152
227,150
228,146
229,140
230,132
231,122
232,106
233,79
234,55
235,25
236,-15
237,-45
238,-62
239,-78
240,-93
241,-108
242,-121
243,-134
244,-145
245,-154
246,-161
247,-166
248,-169
249,-171
250,-174
251,-176
252,-178
