,0
0,31
1,29
2,27
3,25
4,23
5,20
6,18
7,16
8,15
9,15
10,15
11,16
12,16
13,17
14,18
15,20
16,21
17,21
18,21
19,21
20,20
21,19
22,18
23,19
24,19
25,19
26,20
27,21
28,22
29,23
30,23
31,23
32,22
33,19
34,16
35,14
36,13
37,12
38,11
39,11
40,10
41,10
42,10
43,10
44,10
45,11
46,11
47,11
48,11
49,10
50,10
51,10
52,10
53,10
54,11
55,13
56,15
57,17
58,19
59,21
60,24
61,27
62,29
63,32
64,34
65,36
66,37
67,39
68,40
69,41
70,42
71,43
72,43
73,44
74,44
75,45
76,45
77,46
78,47
79,48
80,49
81,50
82,50
83,49
84,49
85,47
86,46
87,45
88,44
89,44
90,43
91,42
92,42
93,42
94,42
95,41
96,41
97,39
98,38
99,37
100,34
101,29
102,26
103,33
104,50
105,78
106,113
107,166
108,225
109,288
110,348
111,388
112,403
113,409
114,405
115,393
116,358
117,310
118,245
119,167
120,100
121,57
122,43
123,35
124,28
125,23
126,17
127,10
128,7
129,9
130,13
131,17
132,20
133,22
134,22
135,20
136,16
137,12
138,11
139,10
140,9
141,8
142,6
143,5
144,5
145,4
146,5
147,6
148,7
149,9
150,11
151,13
152,15
153,16
154,17
155,18
156,19
157,21
158,23
159,24
160,26
161,26
162,27
163,28
164,29
165,30
166,30
167,31
168,32
169,33
170,35
171,38
172,42
173,46
174,54
175,70
176,87
177,98
178,106
179,113
180,120
181,129
182,137
183,145
184,150
185,156
186,162
187,167
188,171
189,175
190,177
191,178
192,179
193,180
194,179
195,178
196,176
197,173
198,170
199,167
200,163
201,157
202,142
203,126
204,104
205,78
206,51
207,24
208,2
209,-15
210,-31
211,-40
212,-47
213,-52
214,-55
215,-58
216,-61
217,-62
218,-63
219,-64
220,-65
221,-66
222,-68
223,-70
224,-71
225,-71
226,-72
227,-71
228,-71
229,-71
230,-70
231,-69
232,-67
233,-64
234,-62
235,-60
236,-58
237,-56
238,-54
239,-50
240,-46
241,-43
242,-42
243,-43
244,-44
245,-46
246,-47
247,-49
248,-52
249,-55
250,-55
251,-50
252,-44
253,-38
254,-31
255,-26
256,-24
257,-22
258,-21
259,-18
260,-16
261,-15
262,-15
263,-18
264,-22
265,-28
266,-34
267,-38
268,-44
269,-50
270,-55
271,-58
272,-60
273,-61
274,-62
275,-65
276,-68
277,-70
278,-71
279,-70
280,-67
281,-64
282,-61
283,-60
284,-58
285,-57
286,-55
287,-54
288,-52
289,-52
290,-52
291,-52
292,-52
293,-51
294,-49
295,-49
296,-50
297,-54
298,-57
299,-60
300,-63
301,-66
302,-67
303,-67
304,-66
305,-64
306,-63
307,-61
308,-59
309,-58
310,-58
311,-59
312,-60
313,-63
314,-66
315,-69
316,-74
317,-80
318,-86
319,-91
320,-94
321,-97
322,-99
323,-102
324,-103
325,-104
326,-102
327,-98
328,-95
329,-92
330,-91
331,-90
332,-88
333,-85
334,-84
335,-83
336,-82
337,-82
338,-82
339,-81
340,-81
341,-82
342,-83
343,-84
344,-86
345,-87
346,-88
347,-88
348,-89
349,-90
350,-92
351,-93
352,-94
353,-95
354,-97
355,-100
356,-101
357,-101
358,-98
359,-93
360,-86
361,-79
362,-72
363,-64
364,-56
365,-49
366,-41
367,-33
368,-25
369,-18
370,-12
371,-8
372,-4
373,-1
374,2
375,6
376,11
377,15
378,19
379,23
380,25
381,28
382,30
383,33
384,35
385,37
386,39
387,43
388,47
389,51
390,55
391,59
392,62
393,66
394,71
395,80
396,88
397,91
398,93
399,93
400,94
401,96
402,98
403,100
404,102
405,102
406,102
407,99
408,96
409,91
410,87
411,82
412,79
413,74
414,69
415,65
416,63
417,63
418,66
419,70
420,74
421,79
422,84
423,91
424,98
425,103
426,106
427,110
428,115
429,122
430,121
431,109
432,95
433,80
434,68
435,62
436,57
437,54
438,51
439,48
440,44
441,39
442,35
443,31
444,27
445,24
446,20
447,17
448,13
449,9
450,5
451,2
452,0
453,-3
454,-7
455,-12
456,-18
457,-29
458,-35
459,-31
460,-21
461,4
462,54
463,118
464,190
465,263
466,327
467,376
468,390
469,393
470,396
471,398
472,394
473,380
474,340
475,268
476,174
477,84
478,18
479,-13
480,-24
481,-28
482,-27
483,-24
484,-22
485,-21
486,-19
487,-17
488,-13
489,-9
490,-4
491,2
492,6
493,1
494,-9
495,-16
496,-23
497,-27
498,-30
499,-33
500,-35
501,-37
502,-39
503,-42
504,-43
505,-45
506,-46
507,-48
508,-51
509,-53
510,-54
511,-53
512,-49
513,-45
514,-40
515,-37
516,-33
517,-29
518,-24
519,-20
520,-15
521,-11
522,-7
523,-5
524,-3
525,-1
526,0
527,1
528,2
529,3
530,5
531,7
532,9
533,11
534,13
535,14
536,16
537,18
538,21
539,24
540,27
541,31
542,40
543,49
544,59
545,66
546,72
547,77
548,81
549,83
550,84
551,82
552,78
553,73
554,67
555,60
556,49
557,37
558,21
559,3
560,-16
561,-35
562,-51
563,-65
564,-78
565,-92
566,-101
567,-108
568,-114
569,-120
570,-127
571,-136
572,-145
573,-153
574,-159
575,-165
576,-172
577,-177
578,-181
579,-183
580,-182
581,-180
582,-177
583,-175
584,-172
585,-170
586,-167
587,-164
588,-160
589,-157
590,-155
591,-154
592,-157
593,-162
594,-167
595,-172
596,-176
597,-181
598,-187
599,-192
600,-196
601,-199
602,-199
603,-197
604,-193
605,-189
606,-185
607,-181
608,-178
609,-175
610,-173
611,-172
612,-170
613,-169
614,-169
615,-168
616,-167
617,-166
618,-164
619,-162
620,-160
621,-157
622,-155
623,-153
624,-150
625,-148
626,-147
627,-145
628,-143
629,-141
630,-139
631,-135
632,-131
633,-127
634,-122
635,-118
636,-114
637,-110
638,-106
639,-103
640,-100
641,-98
642,-96
643,-95
644,-93
645,-91
646,-89
647,-87
648,-84
649,-81
650,-78
651,-75
652,-72
653,-69
654,-67
655,-65
656,-62
657,-60
658,-57
659,-54
660,-52
661,-49
662,-46
663,-43
664,-40
665,-38
666,-36
667,-35
668,-34
669,-33
670,-31
671,-30
672,-28
673,-27
674,-25
675,-23
676,-20
677,-17
678,-13
679,-9
680,-5
681,0
682,4
683,9
684,14
685,19
686,23
687,26
688,27
689,29
690,30
691,31
692,31
693,31
694,32
695,33
696,35
697,37
698,39
699,39
700,37
701,35
702,32
703,30
704,25
705,22
706,21
707,23
708,23
709,25
710,27
711,29
712,31
713,32
714,31
715,31
716,29
717,27
718,24
719,20
720,19
721,21
722,24
723,27
724,31
725,35
726,37
727,35
728,31
729,28
730,26
731,24
732,22
733,20
734,18
735,16
736,15
737,14
738,15
739,16
740,18
741,20
742,22
743,25
744,27
745,29
746,31
747,33
748,35
749,38
750,40
751,43
752,45
753,49
754,52
755,56
756,59
757,62
758,64
759,65
760,67
761,68
762,70
763,72
764,74
765,77
766,80
767,83
768,86
769,89
770,91
771,93
772,94
773,95
774,96
775,96
776,97
777,97
778,98
779,100
780,102
781,105
782,109
783,112
784,116
785,119
786,122
787,124
788,125
789,125
790,124
791,122
792,121
793,120
794,118
795,117
796,116
797,114
798,113
799,112
800,111
801,110
802,107
803,103
804,100
805,98
806,100
807,107
808,115
809,122
810,127
811,131
812,137
813,142
814,147
815,152
816,155
817,157
818,157
819,157
820,155
821,152
822,147
823,141
824,136
825,131
826,126
827,123
828,120
829,117
830,113
831,110
832,107
833,105
834,101
835,98
836,94
837,91
838,89
839,87
840,86
841,85
842,85
843,85
844,87
845,88
846,90
847,91
848,93
849,94
850,96
851,98
852,100
853,104
854,107
855,129
856,176
857,231
858,290
859,352
860,412
861,461
862,485
863,496
864,504
865,509
866,508
867,499
868,481
869,428
870,340
871,253
872,187
873,146
874,135
875,127
876,121
877,118
878,115
879,112
880,109
881,107
882,106
883,105
884,104
885,104
886,104
887,105
888,106
889,106
890,106
891,105
892,104
893,102
894,101
895,100
896,99
897,99
898,99
899,100
900,101
901,102
902,103
903,105
904,106
905,108
906,110
907,111
908,112
909,114
910,116
911,118
912,120
913,122
914,126
915,131
916,137
917,143
918,148
919,154
920,159
921,164
922,167
923,171
924,174
925,178
926,182
927,186
928,191
929,197
930,204
931,213
932,226
933,238
934,249
935,255
936,260
937,264
938,268
939,270
940,272
941,273
942,272
943,269
944,264
945,258
946,252
947,246
948,240
949,233
950,225
951,217
952,209
953,202
954,195
955,187
956,173
957,151
958,129
959,107
