,0
0,612
1,427
2,228
3,28
4,-121
5,-176
6,-179
7,-149
8,-126
9,-105
10,-90
11,-88
12,-99
13,-115
14,-129
15,-146
16,-158
17,-153
18,-126
19,-97
20,-85
21,-79
22,-72
23,-66
24,-59
25,-53
26,-47
27,-41
28,-37
29,-34
30,-33
31,-31
32,-32
33,-33
34,-35
35,-35
36,-35
37,-34
38,-32
39,-30
40,-27
41,-24
42,-21
43,-19
44,-16
45,-14
46,-12
47,-11
48,-11
49,-10
50,-9
51,-6
52,-3
53,0
54,1
55,4
56,8
57,13
58,18
59,23
60,27
61,30
62,32
63,35
64,38
65,41
66,45
67,48
68,50
69,54
70,60
71,67
72,75
73,82
74,86
75,86
76,84
77,80
78,75
79,70
80,65
81,61
82,57
83,52
84,47
85,44
86,40
87,37
88,34
89,29
90,25
91,22
92,19
93,16
94,14
95,12
96,8
97,4
98,2
99,1
100,0
101,-1
102,-4
103,-7
104,-11
105,-15
106,-18
107,-19
108,-21
109,-23
110,-26
111,-29
112,-30
113,-29
114,-29
115,-28
116,-27
117,-27
118,-30
119,-33
120,-35
121,-37
122,-40
123,-43
124,-47
125,-50
126,-53
127,-56
128,-57
129,-58
130,-62
131,-67
132,-74
133,-79
134,-83
135,-85
136,-87
137,-89
138,-90
139,-90
140,-88
141,-84
142,-79
143,-76
144,-75
145,-76
146,-76
147,-74
148,-70
149,-67
150,-64
151,-61
152,-59
153,-55
154,-47
155,-38
156,-31
157,-26
158,-23
159,-19
160,-16
161,-11
162,-7
163,-4
164,-1
165,0
166,4
167,9
168,13
169,14
170,13
171,11
172,8
173,6
174,5
175,3
176,0
177,-2
178,-5
179,-6
180,-6
181,-6
182,-7
183,-10
184,-13
185,-17
186,-18
187,-17
188,-13
189,-9
190,-5
191,-1
192,1
193,4
194,6
195,8
196,11
197,13
198,16
199,18
200,19
201,22
202,25
203,29
204,35
205,40
206,44
207,47
208,52
209,61
210,72
211,81
212,85
213,82
214,74
215,65
216,57
217,52
218,45
219,35
220,26
221,21
222,21
223,24
224,30
225,35
226,38
227,41
228,46
229,52
230,56
231,52
232,40
233,24
234,9
235,-6
236,-20
237,-31
238,-40
239,-50
240,-60
241,-73
242,-81
243,-78
244,-58
245,-24
246,30
247,101
248,198
249,325
250,481
251,646
252,815
253,905
254,900
255,774
256,550
257,313
258,106
259,-40
260,-90
261,-105
262,-112
263,-117
264,-124
265,-131
266,-139
267,-152
268,-167
269,-137
270,-82
271,-47
272,-38
273,-33
274,-30
275,-29
276,-29
277,-30
278,-29
279,-29
280,-29
281,-30
282,-31
283,-33
284,-36
285,-39
286,-43
287,-45
288,-47
289,-51
290,-55
291,-58
292,-58
293,-52
294,-41
295,-29
296,-18
297,-3
298,10
299,13
300,9
301,4
302,2
303,-2
304,-8
305,-13
306,-15
307,-12
308,-5
309,1
310,6
311,9
312,11
313,13
314,16
315,19
316,22
317,26
318,30
319,36
320,43
321,49
322,53
323,57
324,61
325,66
326,72
327,79
328,88
329,100
330,113
331,125
332,131
333,131
334,126
335,115
336,103
337,85
338,58
339,50
