,0
0,89
1,121
2,152
3,169
4,185
5,199
6,211
7,224
8,234
9,240
10,244
11,244
12,240
13,234
14,227
15,219
16,230
17,242
18,251
19,255
20,250
21,238
22,226
23,213
24,205
25,200
26,191
27,179
28,171
29,168
30,165
31,161
32,157
33,152
34,145
35,118
36,90
37,65
38,50
39,38
40,29
41,19
42,13
43,8
44,3
45,-2
46,-7
47,-14
48,-27
49,-49
50,-64
51,-72
52,-79
53,-83
54,-87
55,-92
56,-98
57,-98
58,-94
59,-89
60,-85
61,-94
62,-102
63,-108
64,-112
65,-114
66,-112
67,-107
68,-99
69,-87
70,-67
71,-44
72,-25
73,-11
74,5
75,23
76,42
77,54
78,61
79,66
80,69
81,71
82,72
83,75
84,77
85,79
86,78
87,72
88,63
89,54
90,42
91,42
92,48
93,53
94,56
95,59
96,61
97,63
98,65
99,67
100,73
101,70
102,52
103,37
104,24
105,14
106,2
107,-12
108,-32
109,-46
110,-54
111,-59
112,-60
113,-56
114,-49
115,-36
116,-17
117,2
118,13
119,18
120,13
121,-1
122,-9
123,-11
124,-8
125,0
126,21
127,78
128,159
129,262
130,379
131,494
132,588
133,625
134,618
135,545
136,407
137,252
138,116
139,1
140,-92
141,-168
142,-227
143,-276
144,-295
145,-290
146,-241
147,-161
148,-81
149,-28
150,-2
151,9
152,17
153,22
154,15
155,2
156,-12
157,-28
158,-42
159,-56
160,-70
161,-80
162,-85
163,-89
164,-94
165,-98
166,-101
167,-104
168,-107
169,-109
170,-109
171,-106
172,-102
173,-97
174,-87
175,-71
176,-63
177,-58
178,-54
179,-51
180,-50
181,-51
182,-53
183,-55
184,-57
185,-60
186,-62
187,-65
188,-67
189,-68
190,-66
191,-61
192,-55
193,-47
194,-36
195,-28
196,-19
197,-10
198,4
199,23
200,47
201,64
202,75
203,83
204,88
205,95
206,103
207,108
208,112
209,114
210,117
211,121
212,127
213,138
214,149
215,155
216,159
217,161
218,158
219,151
220,148
221,145
222,143
223,141
224,140
225,139
226,139
227,140
228,141
229,143
230,146
231,148
232,150
233,153
234,155
235,156
236,158
237,160
238,161
239,161
240,160
241,157
242,154
243,150
244,146
245,141
246,134
247,121
248,112
249,104
250,100
251,97
252,94
253,92
254,88
255,85
256,81
257,78
258,74
259,71
260,66
261,59
262,51
263,42
264,33
265,28
266,24
267,20
268,16
269,14
270,12
271,11
272,11
273,11
274,11
275,11
276,12
277,12
278,13
279,14
280,14
281,15
282,15
283,17
284,18
285,19
286,20
287,21
288,21
289,21
290,22
291,22
292,23
293,24
294,26
295,29
296,27
297,14
298,6
299,0
300,-5
301,-10
302,-13
303,-16
304,-19
305,-23
306,-27
307,-32
308,-38
309,-45
310,-53
311,-68
312,-95
313,-115
314,-127
315,-134
316,-137
317,-138
318,-139
319,-140
320,-141
321,-141
322,-141
323,-141
324,-141
325,-141
326,-141
327,-141
328,-142
329,-142
330,-141
331,-140
332,-140
333,-139
334,-139
335,-138
336,-137
337,-136
338,-133
339,-131
340,-128
341,-114
342,-79
343,-28
344,40
345,124
346,214
347,300
348,368
349,397
350,392
351,336
352,221
353,71
354,-86
355,-225
356,-323
357,-358
358,-371
359,-370
360,-355
361,-334
362,-308
363,-270
364,-235
365,-200
366,-166
367,-133
368,-100
369,-78
370,-66
371,-60
372,-56
373,-54
374,-52
375,-50
376,-47
377,-44
378,-41
379,-39
380,-36
381,-32
382,-29
383,-26
384,-22
385,-18
386,-15
387,-12
388,-7
389,0
390,12
391,27
392,47
393,74
394,90
395,97
396,102
397,107
398,112
399,116
400,118
401,121
402,125
403,131
404,141
405,155
406,173
407,189
408,195
409,199
410,202
411,202
412,197
413,189
414,179
415,166
416,155
417,150
418,147
419,145
420,144
421,142
422,140
423,139
424,138
425,136
426,134
427,133
428,131
429,130
430,128
431,126
432,124
433,120
434,111
435,91
436,72
437,52
438,38
439,30
440,25
441,24
442,29
443,36
444,48
445,70
446,84
447,93
448,99
449,101
450,100
451,97
452,94
453,91
454,88
455,86
456,83
457,81
458,79
459,76
460,73
461,70
462,67
463,63
464,60
465,56
466,49
467,43
468,41
469,42
470,46
471,50
472,53
473,58
474,61
475,55
476,43
477,32
478,20
479,12
480,6
481,3
482,0
483,-3
484,-6
485,-8
486,-10
487,-10
488,-9
489,-7
490,-5
491,-3
492,0
493,7
494,8
495,2
496,0
497,-2
498,-5
499,-7
500,-8
501,-8
502,-8
503,-8
504,-8
505,-6
506,-4
507,-1
508,2
509,5
510,8
511,12
512,17
513,21
514,22
515,20
516,15
517,8
518,-2
519,-24
520,-36
521,-42
522,-46
523,-51
524,-55
525,-59
526,-63
527,-68
528,-72
529,-76
530,-79
531,-81
532,-83
533,-84
534,-86
535,-88
536,-90
537,-91
538,-93
539,-95
540,-97
541,-99
542,-101
543,-102
544,-102
545,-102
546,-102
547,-102
548,-103
549,-103
550,-104
551,-107
552,-110
553,-113
554,-113
555,-111
556,-106
557,-98
558,-70
559,-31
560,22
561,94
562,185
563,288
564,393
565,487
566,539
567,538
568,479
569,329
570,116
571,-113
572,-299
573,-402
574,-419
575,-404
576,-337
577,-269
578,-217
579,-195
580,-177
581,-159
582,-140
583,-116
584,-96
585,-84
586,-77
587,-76
588,-79
589,-83
590,-87
591,-92
592,-95
593,-90
594,-80
595,-70
596,-60
597,-53
598,-50
599,-49
600,-49
601,-49
602,-49
603,-48
604,-47
605,-47
606,-46
607,-45
608,-44
609,-43
610,-41
611,-39
612,-36
613,-34
614,-32
615,-29
616,-25
617,-18
618,-11
619,-8
620,-6
621,-6
622,-5
623,-3
624,-1
625,0
626,2
627,6
628,8
629,10
630,11
631,13
632,14
633,15
634,16
635,17
636,19
637,21
638,23
639,24
640,24
641,23
642,21
643,19
644,17
645,15
646,13
647,11
648,9
649,7
650,6
651,4
652,3
653,1
654,-2
655,-6
656,-10
657,-12
658,-13
659,-12
660,-12
661,-11
662,-10
663,-8
664,-6
665,-4
666,-2
667,-2
668,-6
669,-11
670,-17
671,-22
672,-27
673,-33
674,-38
675,-40
676,-39
677,-35
678,-29
679,-21
680,-5
681,17
682,29
683,36
684,42
685,43
686,41
687,35
688,27
689,13
690,-11
691,-29
692,-39
693,-46
694,-50
695,-52
696,-53
697,-54
698,-56
699,-58
700,-57
701,-51
702,-44
703,-39
704,-36
705,-32
706,-29
707,-28
708,-28
709,-30
710,-34
711,-39
712,-43
713,-46
714,-49
715,-53
716,-56
717,-59
718,-61
719,-62
720,-63
721,-64
722,-64
723,-63
724,-61
725,-58
726,-54
727,-51
728,-47
729,-44
730,-40
731,-36
732,-32
733,-30
734,-32
735,-38
736,-46
737,-57
738,-76
739,-104
740,-114
741,-118
742,-123
743,-127
744,-130
745,-131
746,-133
747,-134
748,-135
749,-135
750,-135
751,-134
752,-133
753,-131
754,-129
755,-127
756,-125
757,-122
758,-119
759,-116
760,-113
761,-111
762,-109
763,-107
764,-105
765,-102
766,-100
767,-97
768,-95
769,-93
770,-91
771,-90
772,-90
773,-88
774,-86
775,-83
776,-79
777,-58
778,-12
779,52
780,140
781,249
782,367
783,476
784,545
785,551
786,515
787,398
788,228
789,39
790,-137
791,-280
792,-357
793,-383
794,-374
795,-344
796,-304
797,-256
798,-187
799,-116
800,-85
801,-77
802,-71
803,-68
804,-67
805,-67
806,-69
807,-73
808,-76
809,-79
810,-82
811,-86
812,-90
813,-91
814,-88
815,-81
816,-70
817,-50
818,-29
819,-20
820,-14
821,-27
822,-44
823,-58
824,-64
825,-68
826,-72
827,-75
828,-76
829,-72
830,-64
831,-54
832,-47
833,-39
834,-32
835,-26
836,-19
837,-13
838,-7
839,-2
840,1
841,5
842,10
843,13
844,17
845,20
846,23
847,26
848,30
849,34
850,37
851,40
852,43
853,45
854,48
855,51
856,53
857,55
858,56
859,57
860,56
861,55
862,53
863,51
864,48
865,45
866,42
867,39
868,36
869,34
870,32
871,30
872,27
873,24
874,21
875,18
876,16
877,15
878,13
879,12
880,11
881,10
882,10
883,10
884,10
885,9
886,8
887,6
888,5
889,5
890,8
891,14
892,21
893,32
894,48
895,49
896,51
897,53
898,55
899,56
900,57
901,57
902,58
903,58
904,57
905,56
906,55
907,52
908,49
909,46
910,43
911,40
912,33
913,19
914,11
915,6
916,0
917,-1
918,0
919,4
920,7
921,10
922,11
923,4
924,-7
925,-17
926,-28
927,-35
928,-39
929,-43
930,-45
931,-48
932,-51
933,-53
934,-54
935,-54
936,-53
937,-51
938,-47
939,-41
940,-31
941,-15
942,-9
943,-5
944,-2
945,0
946,0
