,0
0,-88
1,-86
2,-78
3,-71
4,-65
5,-61
6,-58
7,-55
8,-53
9,-51
10,-50
11,-49
12,-49
13,-48
14,-48
15,-47
16,-47
17,-46
18,-46
19,-47
20,-47
21,-46
22,-44
23,-42
24,-38
25,-27
26,1
27,46
28,114
29,206
30,315
31,415
32,471
33,470
34,410
35,270
36,94
37,-74
38,-207
39,-266
40,-286
41,-277
42,-249
43,-208
44,-162
45,-122
46,-91
47,-72
48,-66
49,-63
50,-59
51,-56
52,-52
53,-48
54,-41
55,-31
56,-23
57,-18
58,-15
59,-11
60,-7
61,-4
62,0
63,4
64,9
65,16
66,25
67,31
68,35
69,39
70,43
71,45
72,47
73,48
74,49
75,51
76,53
77,55
78,58
79,63
80,68
81,77
82,88
83,96
84,105
85,118
86,127
87,133
88,139
89,145
90,154
91,167
92,178
93,190
94,201
95,209
96,219
97,228
98,237
99,239
100,240
101,241
102,243
103,236
104,225
105,210
106,193
107,177
108,152
109,129
110,106
111,81
112,56
113,31
114,14
115,-5
116,-21
117,-36
118,-50
119,-61
120,-76
121,-84
122,-87
123,-90
124,-92
125,-94
126,-95
127,-96
128,-97
129,-98
130,-98
131,-98
132,-97
133,-95
134,-92
135,-89
136,-86
137,-84
138,-81
139,-79
140,-76
141,-74
142,-71
143,-69
144,-66
145,-64
146,-61
147,-59
148,-58
149,-57
150,-57
151,-56
152,-55
153,-55
154,-55
155,-54
156,-54
157,-54
158,-53
159,-53
160,-53
161,-53
162,-53
163,-53
164,-53
165,-54
166,-54
167,-55
168,-56
169,-56
170,-57
171,-58
172,-58
173,-59
174,-59
175,-60
176,-60
177,-60
178,-61
179,-61
180,-61
181,-61
182,-61
183,-61
184,-61
185,-61
186,-60
187,-60
188,-59
189,-58
190,-58
191,-57
192,-56
193,-55
194,-54
195,-52
196,-51
197,-49
198,-48
199,-46
200,-43
201,-40
202,-39
203,-39
204,-42
205,-46
206,-52
207,-58
208,-66
209,-66
210,-60
211,-45
212,-3
213,60
214,144
215,240
216,336
217,415
218,452
219,424
220,327
221,178
222,9
223,-146
224,-259
225,-311
226,-317
227,-298
228,-249
229,-194
230,-147
231,-107
232,-70
233,-46
234,-40
235,-36
236,-33
237,-29
238,-26
239,-24
240,-22
241,-20
242,-17
243,-15
244,-13
245,-11
246,-8
247,-5
248,-2
249,0
250,2
251,5
252,8
253,11
254,14
255,18
256,21
257,25
258,29
259,32
260,36
261,40
262,44
263,48
264,53
265,58
266,65
267,72
268,82
269,90
270,100
271,112
272,121
273,132
274,144
275,156
276,166
277,178
278,189
279,201
280,214
281,228
282,236
283,241
284,245
285,247
286,247
287,246
288,242
289,237
290,228
291,212
292,195
293,179
294,155
295,131
296,117
297,93
298,70
299,48
300,24
301,9
302,-6
303,-21
304,-35
305,-48
306,-62
307,-78
308,-90
309,-97
310,-103
311,-107
312,-110
313,-111
314,-113
315,-114
316,-115
317,-116
318,-116
319,-116
320,-115
321,-114
322,-111
323,-109
324,-107
325,-105
326,-102
327,-100
328,-99
329,-97
330,-94
331,-92
332,-89
333,-86
334,-84
335,-81
336,-77
337,-74
338,-72
339,-68
340,-65
341,-62
342,-61
343,-61
344,-62
345,-63
346,-65
347,-66
348,-68
349,-68
350,-69
351,-69
352,-70
353,-72
354,-73
355,-73
356,-74
357,-74
358,-73
359,-72
360,-72
361,-71
362,-70
363,-70
364,-69
365,-70
366,-70
367,-70
368,-71
369,-71
370,-71
371,-71
372,-72
373,-72
374,-73
375,-74
376,-75
377,-75
378,-75
379,-75
380,-74
381,-73
382,-72
383,-71
384,-70
385,-69
386,-67
387,-65
388,-63
389,-57
390,-51
391,-46
392,-43
393,-41
394,-40
395,-40
396,-40
397,-40
398,-40
399,-40
400,-39
401,-39
402,-39
403,-39
404,-40
405,-40
406,-40
407,-41
408,-40
409,-39
410,-38
411,-37
412,-36
413,-34
414,-33
415,-33
416,-32
417,-32
418,-32
419,-32
420,-32
421,-32
422,-32
423,-32
424,-32
425,-32
426,-31
427,-31
428,-31
429,-30
430,-30
431,-29
432,-28
433,-28
434,-27
435,-27
436,-27
437,-26
438,-25
439,-23
440,-21
441,-19
442,-18
443,-18
444,-18
445,-19
446,-18
447,-15
448,-11
449,5
450,34
451,75
452,134
453,213
454,306
455,399
456,473
457,508
458,477
459,377
460,225
461,51
462,-103
463,-214
464,-255
465,-258
466,-230
467,-181
468,-133
469,-99
470,-81
471,-65
472,-48
473,-29
474,-10
475,-2
476,0
477,2
478,4
479,4
480,4
481,4
482,6
483,7
484,8
485,9
486,10
487,10
488,11
489,12
490,12
491,13
492,15
493,18
494,21
495,24
496,28
497,31
498,34
499,37
500,41
501,48
502,56
503,64
504,72
505,78
506,85
507,92
508,100
509,108
510,117
511,125
512,136
513,150
514,163
515,176
516,192
517,206
518,219
519,233
520,245
521,258
522,266
523,271
524,275
525,277
526,276
527,275
528,272
529,268
530,261
531,246
532,230
533,215
534,191
535,167
536,141
537,114
538,86
539,60
540,34
541,9
542,-12
543,-26
544,-37
545,-46
546,-56
547,-68
548,-82
549,-91
550,-97
551,-102
552,-105
553,-109
554,-113
555,-114
556,-110
557,-103
558,-99
559,-95
560,-90
561,-86
562,-82
563,-79
564,-76
565,-74
