,0
0,-77
1,-81
2,-85
3,-89
4,-93
5,-97
6,-102
7,-107
8,-112
9,-117
10,-121
11,-125
12,-127
13,-129
14,-131
15,-132
16,-134
17,-135
18,-137
19,-138
20,-140
21,-142
22,-143
23,-144
24,-145
25,-145
26,-145
27,-144
28,-143
29,-142
30,-140
31,-138
32,-137
33,-136
34,-135
35,-134
36,-133
37,-133
38,-132
39,-132
40,-132
41,-131
42,-131
43,-131
44,-130
45,-130
46,-131
47,-131
48,-132
49,-132
50,-133
51,-134
52,-136
53,-137
54,-138
55,-140
56,-141
57,-142
58,-144
59,-145
60,-147
61,-149
62,-149
63,-148
64,-149
65,-150
66,-151
67,-153
68,-154
69,-158
70,-167
71,-165
72,-147
73,-132
74,-117
75,-109
76,-116
77,-128
78,-138
79,-147
80,-154
81,-161
82,-167
83,-173
84,-188
85,-183
86,-140
87,-111
88,-97
89,-90
90,-82
91,-73
92,-62
93,-44
94,-11
95,28
96,61
97,106
98,154
99,213
100,275
101,334
102,387
103,437
104,487
105,542
106,576
107,613
108,649
109,670
110,683
111,691
112,694
113,691
114,684
115,673
116,655
117,627
118,602
119,575
120,547
121,522
122,481
123,433
124,368
125,287
126,202
127,121
128,40
129,-37
130,-103
131,-154
132,-185
133,-203
134,-212
135,-219
136,-224
137,-225
138,-224
139,-221
140,-216
141,-210
142,-198
143,-173
144,-151
145,-138
146,-125
147,-113
148,-106
149,-101
150,-97
151,-94
152,-90
153,-88
154,-85
155,-82
156,-79
157,-77
158,-74
159,-71
160,-67
161,-63
162,-59
163,-55
164,-50
165,-44
166,-39
167,-35
168,-32
169,-29
170,-27
171,-25
172,-23
173,-21
174,-19
175,-17
176,-14
177,-10
178,-6
179,-1
180,5
181,13
182,26
183,40
184,54
185,62
186,68
187,74
188,79
189,84
190,88
191,91
192,95
193,98
194,102
195,105
196,108
197,110
198,112
199,115
200,118
201,121
202,124
203,125
204,125
205,123
206,121
207,118
208,113
209,108
210,101
211,93
212,80
213,68
214,56
215,41
216,25
217,3
218,-8
219,-15
220,-20
221,-25
222,-29
223,-33
224,-36
225,-39
226,-41
227,-43
228,-46
229,-49
230,-52
231,-55
232,-57
233,-59
234,-62
235,-65
236,-68
237,-71
238,-75
239,-79
240,-83
241,-88
242,-95
243,-103
244,-112
245,-120
246,-128
247,-131
248,-133
