,0
0,-42
1,-42
2,-38
3,-36
4,-38
5,-42
6,-45
7,-48
8,-51
9,-54
10,-55
11,-54
12,-52
13,-48
14,-45
15,-42
16,-36
17,-31
18,-29
19,-32
20,-39
21,-47
22,-51
23,-54
24,-57
25,-60
26,-64
27,-67
28,-69
29,-70
30,-70
31,-69
32,-68
33,-66
34,-64
35,-62
36,-59
37,-56
38,-53
39,-51
40,-48
41,-44
42,-39
43,-34
44,-31
45,-31
46,-33
47,-36
48,-39
49,-42
50,-44
51,-47
52,-51
53,-54
54,-57
55,-58
56,-56
57,-51
58,-46
59,-41
60,-36
61,-33
62,-30
63,-26
64,-23
65,-20
66,-18
67,-15
68,-12
69,-8
70,-5
71,-2
72,0
73,2
74,4
75,5
76,7
77,9
78,10
79,11
80,13
81,16
82,20
83,23
84,27
85,30
86,33
87,36
88,38
89,39
90,39
91,38
92,37
93,36
94,35
95,34
96,33
97,31
98,30
99,29
100,27
101,25
102,23
103,20
104,15
105,10
106,5
107,0
108,-3
109,-5
110,-8
111,-10
112,-12
113,-14
114,-15
115,-15
116,-17
117,-19
118,-21
119,-23
120,-25
121,-25
122,-25
123,-25
124,-25
125,-24
126,-23
127,-20
128,-16
129,-13
130,-9
131,6
132,49
133,111
134,192
135,291
136,400
137,496
138,541
139,538
140,481
141,360
142,203
143,39
144,-96
145,-194
146,-240
147,-256
148,-256
149,-241
150,-219
151,-190
152,-161
153,-133
154,-103
155,-79
156,-69
157,-65
158,-61
159,-57
160,-54
161,-51
162,-48
163,-44
164,-40
165,-36
166,-32
167,-29
168,-27
169,-25
170,-24
171,-22
172,-20
173,-18
174,-16
175,-14
176,-12
177,-11
178,-11
179,-10
180,-9
181,-8
182,-7
183,-6
184,-6
185,-5
186,-4
187,-2
188,0
189,0
190,1
191,3
192,4
193,7
194,10
195,14
196,19
197,24
198,30
199,35
200,41
201,47
202,53
203,59
204,65
205,71
206,76
207,81
208,86
209,90
210,94
211,99
212,103
213,108
214,113
215,120
216,129
217,138
218,145
219,153
220,161
221,167
222,169
223,168
224,165
225,161
226,156
227,152
228,146
229,140
230,132
231,123
232,111
233,96
234,83
235,67
236,44
237,21
238,5
239,-5
240,-13
241,-19
242,-25
243,-34
244,-43
245,-49
246,-53
247,-57
248,-61
249,-65
250,-68
251,-70
252,-72
253,-73
254,-74
255,-75
256,-77
257,-80
258,-83
259,-86
260,-88
261,-90
262,-92
263,-92
264,-92
265,-92
266,-91
267,-90
268,-90
269,-90
270,-90
271,-91
272,-91
273,-91
274,-90
275,-89
276,-89
277,-88
278,-87
279,-85
280,-85
