,0
0,-367
1,-371
2,-373
3,-376
4,-378
5,-380
6,-382
7,-384
8,-385
9,-386
10,-387
11,-387
12,-388
13,-389
14,-391
15,-394
16,-396
17,-399
18,-402
19,-405
20,-408
21,-412
22,-414
23,-417
24,-418
25,-420
26,-421
27,-423
28,-426
29,-428
30,-431
31,-433
32,-436
33,-438
34,-440
35,-442
36,-444
37,-445
38,-447
39,-448
40,-449
41,-450
42,-450
43,-451
44,-451
45,-451
46,-451
47,-450
48,-449
49,-447
50,-445
51,-444
52,-442
53,-441
54,-440
55,-438
56,-437
57,-436
58,-435
59,-434
60,-434
61,-432
62,-429
63,-426
64,-424
65,-422
66,-422
67,-423
68,-425
69,-428
70,-432
71,-438
72,-444
73,-452
74,-467
75,-473
76,-475
77,-477
78,-480
79,-482
80,-484
81,-485
82,-485
83,-484
84,-484
85,-483
86,-483
87,-481
88,-479
89,-477
90,-475
91,-473
92,-470
93,-467
94,-463
95,-455
96,-443
97,-440
98,-439
99,-438
100,-437
101,-436
102,-434
103,-431
104,-427
105,-423
106,-416
107,-405
108,-367
109,-281
110,-160
111,-11
112,145
113,280
114,347
115,346
116,272
117,116
118,-62
119,-219
120,-324
121,-359
122,-371
123,-376
124,-371
125,-358
126,-338
127,-306
128,-290
129,-284
130,-279
131,-275
132,-272
133,-268
134,-263
135,-259
136,-255
137,-251
138,-247
139,-241
140,-235
141,-225
142,-215
143,-208
144,-200
145,-193
146,-186
147,-180
148,-174
149,-168
150,-162
151,-158
152,-154
153,-151
154,-148
155,-146
156,-143
157,-140
158,-137
159,-133
160,-130
161,-126
162,-122
163,-116
164,-108
165,-98
166,-89
167,-78
168,-69
169,-61
170,-53
171,-44
172,-36
173,-28
174,-20
175,-10
176,0
177,8
178,18
179,31
180,48
181,64
182,81
183,97
184,116
185,128
186,136
187,143
188,147
189,150
190,151
191,152
192,154
193,156
194,158
195,159
196,158
197,153
198,145
199,136
200,127
201,115
202,104
203,95
204,88
205,82
206,77
207,74
208,70
209,66
210,61
211,56
212,52
213,49
214,47
215,44
216,41
217,38
218,36
219,35
220,35
221,35
222,36
223,37
224,38
225,41
226,44
227,48
228,51
229,54
230,57
231,63
232,70
233,74
234,75
235,74
236,73
237,72
238,73
239,73
240,73
241,73
242,73
243,71
244,69
245,67
246,65
247,64
248,62
249,61
250,59
251,58
252,57
253,57
254,56
255,55
256,53
257,51
258,48
259,46
260,44
261,42
262,40
263,39
264,37
265,36
266,35
267,33
268,32
269,30
270,28
271,26
272,24
273,21
274,18
275,14
276,9
277,0
278,-9
279,-16
280,-22
281,-27
282,-31
283,-34
284,-37
285,-40
286,-43
287,-45
288,-47
289,-49
290,-51
291,-53
292,-54
293,-55
