,0
0,-35
1,-34
2,-33
3,-32
4,-32
5,-31
6,-31
7,-29
8,-28
9,-27
10,-26
11,-24
12,-22
13,-20
14,-18
15,-16
16,-13
17,-11
18,-7
19,-1
20,5
21,10
22,14
23,18
24,21
25,23
26,26
27,28
28,30
29,32
30,35
31,37
32,40
33,44
34,48
35,52
36,57
37,63
38,69
39,75
40,80
41,84
42,87
43,90
44,94
45,98
46,102
47,104
48,107
49,108
50,109
51,110
52,111
53,113
54,114
55,115
56,115
57,116
58,115
59,115
60,114
61,112
62,109
63,106
64,102
65,99
66,94
67,85
68,76
69,68
70,54
71,36
72,22
73,11
74,2
75,-4
76,-11
77,-14
78,-16
79,-17
80,-17
81,-18
82,-18
83,-18
84,-18
85,-17
86,-15
87,-14
88,-13
89,-11
90,-11
91,-9
92,-8
93,-8
94,-7
95,-7
96,-7
97,-7
98,-8
99,-8
100,-8
101,-9
102,-9
103,-9
104,-9
105,-10
106,-10
107,-10
108,-10
109,-10
110,-11
111,-11
112,-12
113,-12
114,-13
115,-13
116,-13
117,-13
118,-12
119,-12
120,-11
121,-10
122,-10
123,-10
124,-10
125,-11
126,-11
127,-12
128,-12
129,-12
130,-13
131,-13
132,-14
133,-13
134,-13
135,-12
136,-12
137,-13
138,-13
139,-10
140,-2
141,2
142,8
143,12
144,13
145,13
146,13
147,13
148,14
149,14
150,14
151,13
152,10
153,6
154,0
155,-7
156,-18
157,-21
158,-23
159,-24
160,-25
161,-26
162,-26
163,-26
164,-25
165,-22
166,-19
167,-16
168,-13
169,-10
170,-8
171,-5
172,-2
173,1
174,4
175,7
176,10
177,13
178,16
179,21
180,27
181,33
182,35
183,34
184,34
185,34
186,35
187,33
188,22
189,14
190,7
191,1
192,-1
193,-3
194,-5
195,-5
196,-6
197,-7
198,-7
199,-7
200,-8
201,-8
202,-7
203,-7
204,-7
205,-7
206,-7
207,-7
208,-7
209,-7
210,-8
211,-9
212,-10
213,-11
214,-12
215,-14
216,-16
217,-18
218,-23
219,-34
220,-44
221,-52
222,-60
223,-60
224,-48
225,-16
226,50
227,148
228,273
229,418
230,572
231,712
232,815
233,851
234,804
235,673
236,472
237,237
238,-1
239,-206
240,-348
241,-409
242,-416
243,-389
244,-334
245,-273
246,-218
247,-170
248,-133
249,-104
250,-87
251,-77
252,-72
253,-69
254,-66
255,-63
256,-59
257,-56
258,-52
259,-49
260,-46
