,0
0,-209
1,-212
2,-213
3,-215
4,-216
5,-217
6,-218
7,-219
8,-219
9,-219
10,-217
11,-216
12,-215
13,-213
14,-211
15,-208
16,-205
17,-201
18,-197
19,-191
20,-186
21,-170
22,-138
23,-112
24,-81
25,-51
26,-29
27,-5
28,7
29,15
30,22
31,28
32,32
33,34
34,35
35,35
36,34
37,32
38,27
39,22
40,16
41,10
42,5
43,2
44,-1
45,-5
46,-8
47,-11
48,-14
49,-17
50,-19
51,-21
52,-24
53,-27
54,-29
55,-31
56,-32
57,-34
58,-36
59,-38
60,-40
61,-41
62,-42
63,-42
64,-42
65,-42
66,-42
67,-42
68,-43
69,-43
70,-44
71,-47
72,-49
73,-52
74,-54
75,-56
76,-57
77,-58
78,-57
79,-55
80,-52
81,-48
82,-43
83,-38
84,-33
85,-28
86,-24
87,-21
88,-18
89,-16
90,-13
91,-11
92,-10
93,-8
94,-6
95,-4
96,-1
97,0
98,2
99,5
100,7
101,8
102,10
103,11
104,12
105,13
106,13
107,14
108,16
109,17
110,18
111,20
112,22
113,23
114,24
115,26
116,28
117,29
118,31
119,33
120,35
121,37
122,39
123,41
124,43
125,46
126,48
127,50
128,51
129,53
130,54
131,55
132,57
133,58
134,59
135,60
136,61
137,62
138,63
139,64
140,66
141,68
142,70
143,71
144,73
145,75
146,78
147,83
148,89
149,96
150,102
151,108
152,115
153,123
154,133
155,147
156,162
157,178
158,188
159,197
160,204
161,209
162,211
163,211
164,207
165,201
166,193
167,183
168,168
169,144
170,132
171,126
172,122
173,118
174,114
175,111
176,107
177,105
178,103
179,101
180,100
181,98
182,97
183,96
184,95
185,94
186,92
187,88
188,85
189,82
190,80
191,82
192,87
193,95
194,105
195,120
196,145
197,163
198,187
199,216
200,262
201,318
202,383
203,453
204,524
205,599
206,674
207,746
208,811
209,853
210,885
211,905
212,914
213,909
214,895
215,856
216,802
217,769
218,733
219,704
220,681
221,658
222,620
223,550
224,456
225,357
226,280
227,237
228,198
229,157
230,115
231,74
232,36
233,-1
234,-31
235,-53
236,-75
237,-83
238,-87
239,-90
240,-93
241,-95
242,-97
243,-98
244,-99
245,-99
246,-100
247,-101
248,-102
249,-102
250,-103
251,-103
252,-103
253,-104
254,-103
255,-103
256,-102
257,-102
258,-101
259,-100
260,-99
261,-98
262,-98
263,-98
264,-98
265,-100
266,-101
267,-103
268,-104
269,-105
270,-106
271,-107
272,-108
273,-110
274,-111
275,-113
276,-115
277,-119
278,-124
279,-129
280,-135
281,-140
282,-146
283,-152
284,-159
285,-165
286,-170
287,-175
288,-180
289,-185
290,-191
291,-196
292,-201
293,-205
294,-206
295,-205
296,-203
297,-199
298,-194
299,-187
300,-179
301,-166
302,-141
303,-117
304,-95
305,-77
306,-60
307,-44
308,-24
309,-1
310,14
311,23
312,29
313,33
314,37
315,40
316,41
317,40
318,36
319,29
320,21
321,13
322,6
323,1
324,-2
325,-7
326,-12
327,-16
328,-20
329,-23
330,-26
331,-29
332,-32
333,-35
334,-37
335,-38
336,-39
337,-40
338,-40
339,-41
340,-42
341,-43
342,-44
343,-45
344,-45
345,-46
346,-46
347,-46
348,-46
349,-46
350,-46
351,-46
352,-46
353,-46
354,-45
355,-44
356,-43
357,-42
358,-41
359,-41
360,-40
361,-39
362,-37
363,-35
364,-32
365,-30
366,-26
367,-23
368,-20
369,-17
370,-14
371,-12
372,-10
373,-9
374,-9
375,-8
376,-8
377,-7
378,-6
379,-4
380,-2
381,0
382,2
383,5
384,9
385,12
386,15
387,18
388,21
389,24
390,26
391,28
392,31
393,33
394,35
395,37
396,39
397,42
398,45
399,47
400,50
401,52
402,55
403,57
404,60
405,62
406,64
407,67
408,69
409,73
410,76
411,79
412,82
413,85
414,88
415,91
416,93
417,96
418,98
419,100
420,102
421,103
422,105
423,106
424,107
425,109
426,110
427,111
428,112
429,114
430,116
431,118
432,120
433,122
434,124
435,127
436,131
437,134
438,138
439,143
440,149
441,161
442,176
443,188
444,197
445,204
446,210
447,215
448,221
449,227
450,231
451,233
452,231
453,225
454,215
455,204
456,193
457,180
458,162
459,145
460,133
461,124
462,119
463,115
464,111
465,106
466,102
467,98
468,95
469,93
470,93
471,93
472,93
473,93
474,94
475,96
476,98
477,101
478,104
479,106
480,109
481,113
482,118
483,123
484,133
485,156
486,183
487,220
488,259
489,313
490,377
491,456
492,543
493,630
494,717
495,795
496,859
497,895
498,915
499,929
500,936
501,936
502,928
503,914
504,898
505,877
506,857
507,832
508,797
509,730
510,635
511,527
512,430
513,349
514,306
515,275
516,251
517,232
518,185
519,127
520,65
521,6
522,-33
523,-67
524,-91
525,-94
526,-89
527,-86
528,-85
529,-83
530,-82
531,-81
532,-81
533,-80
534,-79
535,-78
536,-76
537,-74
538,-73
539,-71
540,-70
541,-69
542,-68
543,-67
544,-67
545,-67
546,-68
547,-68
548,-67
549,-67
550,-67
551,-67
552,-67
553,-68
554,-68
555,-70
556,-72
557,-77
558,-82
559,-88
560,-94
561,-100
562,-107
563,-117
564,-129
565,-139
566,-147
567,-155
568,-162
569,-170
570,-178
571,-188
572,-200
573,-212
574,-220
575,-227
576,-233
577,-238
578,-242
579,-245
580,-248
581,-249
582,-249
583,-248
584,-246
585,-243
586,-239
587,-233
588,-225
589,-216
590,-195
591,-153
592,-122
593,-99
594,-79
595,-62
596,-48
597,-33
598,-19
599,-2
600,14
601,18
602,19
603,20
604,22
605,23
606,23
607,24
608,24
609,23
610,23
611,22
612,21
613,18
614,14
615,10
616,6
617,2
618,-1
619,-4
620,-8
621,-11
622,-14
623,-17
624,-19
625,-21
626,-24
627,-26
628,-29
629,-31
630,-32
631,-32
632,-32
633,-31
634,-31
635,-31
636,-31
637,-30
638,-28
639,-26
640,-24
641,-22
642,-20
643,-18
644,-16
645,-13
646,-10
647,-8
648,-6
649,-3
650,0
651,1
652,3
653,4
654,4
655,4
656,3
657,3
658,2
659,1
660,0
661,-1
662,-3
663,-4
664,-5
665,-7
666,-10
667,-12
668,-14
669,-13
670,-10
671,-7
672,-4
673,-2
674,0
675,1
676,4
677,6
678,8
679,10
680,10
681,11
682,11
683,11
684,11
685,10
686,10
687,10
688,11
689,13
690,16
691,19
692,23
693,27
694,31
695,34
696,37
697,40
698,43
699,46
700,49
701,53
702,58
703,62
704,65
705,67
706,68
707,69
708,70
709,70
710,69
711,68
712,67
713,65
714,62
715,59
716,57
717,59
718,67
719,77
720,87
721,99
722,110
723,120
724,130
725,139
726,148
727,156
728,165
729,176
730,187
731,196
732,205
733,214
734,220
735,222
736,220
737,215
738,208
739,199
740,183
741,151
742,126
743,110
744,99
745,89
746,85
747,81
748,78
749,75
750,73
751,70
752,68
753,66
754,65
755,64
756,63
757,63
758,64
759,65
760,66
761,67
762,68
763,70
764,71
765,73
766,75
767,78
768,82
769,88
770,100
771,129
772,179
773,246
774,320
775,396
776,477
777,563
778,649
779,727
780,791
781,849
782,887
783,915
784,934
785,942
786,934
787,916
788,889
789,848
790,804
791,768
792,716
793,667
794,617
795,554
796,471
797,387
798,317
799,279
800,223
801,161
802,90
803,22
804,-38
805,-77
806,-106
807,-123
808,-133
809,-139
810,-143
811,-144
812,-144
813,-145
814,-145
815,-146
816,-147
817,-147
818,-148
819,-147
820,-147
821,-147
822,-147
823,-148
824,-148
825,-148
826,-148
827,-149
828,-150
829,-151
830,-152
831,-154
832,-155
833,-157
834,-158
835,-159
836,-160
837,-161
838,-161
839,-162
840,-162
841,-163
842,-164
843,-166
844,-168
845,-170
846,-171
847,-172
848,-174
849,-177
850,-182
851,-187
852,-193
853,-198
854,-204
855,-212
856,-220
857,-227
858,-230
859,-231
860,-233
861,-234
862,-235
863,-236
864,-237
865,-238
866,-239
867,-239
868,-239
869,-237
870,-233
871,-228
872,-220
873,-211
874,-198
875,-175
876,-150
877,-125
878,-99
879,-73
880,-47
881,-22
882,-3
883,4
884,9
885,14
886,17
887,21
888,23
889,24
890,25
891,25
892,24
893,23
894,21
895,19
896,16
897,13
898,11
899,8
900,5
901,2
902,0
903,-2
904,-3
905,-4
906,-5
907,-6
908,-7
909,-9
910,-9
911,-9
912,-9
913,-8
914,-8
915,-8
916,-8
917,-8
918,-8
919,-7
920,-6
921,-5
922,-3
923,-1
924,1
925,5
926,8
927,11
928,13
929,15
930,18
931,20
932,22
933,23
934,24
935,26
936,28
937,30
938,33
939,37
940,41
941,43
942,46
943,48
944,51
945,54
946,56
947,58
948,60
949,62
950,63
951,65
952,66
953,68
954,69
955,71
956,73
957,74
958,76
959,76
960,77
961,78
962,80
963,81
964,83
965,84
966,85
967,87
968,89
969,91
970,93
971,95
972,96
973,97
974,99
975,101
976,103
977,105
978,107
979,109
980,110
981,112
982,114
983,117
984,119
985,120
986,121
987,122
988,123
989,124
990,126
991,127
992,128
993,129
994,130
995,131
996,132
997,133
998,134
999,135
1000,137
1001,140
1002,143
1003,148
1004,153
1005,162
1006,182
1007,206
1008,218
1009,227
1010,234
1011,241
1012,245
1013,248
1014,249
1015,248
1016,245
1017,240
1018,233
1019,225
1020,216
1021,201
1022,176
1023,156
1024,139
1025,124
1026,114
1027,106
1028,103
1029,100
1030,97
1031,95
1032,93
1033,92
1034,90
1035,88
1036,87
1037,86
1038,86
1039,86
1040,87
1041,89
1042,91
1043,94
1044,96
1045,99
1046,103
1047,107
1048,111
1049,117
1050,123
1051,141
1052,186
1053,233
1054,276
1055,343
1056,413
1057,488
1058,561
1059,628
1060,689
1061,717
1062,730
1063,740
1064,744
1065,734
1066,711
1067,685
1068,654
1069,639
1070,628
1071,618
1072,606
1073,589
1074,539
1075,452
1076,343
1077,244
1078,177
1079,139
1080,111
1081,90
1082,67
1083,37
1084,1
1085,-32
1086,-68
1087,-101
1088,-123
1089,-133
1090,-136
1091,-138
1092,-139
1093,-140
1094,-140
1095,-140
1096,-141
1097,-141
1098,-142
1099,-143
1100,-144
1101,-143
1102,-142
1103,-141
1104,-141
1105,-141
1106,-141
1107,-140
1108,-140
1109,-140
1110,-140
1111,-140
1112,-141
1113,-141
1114,-141
1115,-141
1116,-142
1117,-143
1118,-144
1119,-145
1120,-146
1121,-147
1122,-148
1123,-149
1124,-150
1125,-152
1126,-154
1127,-157
1128,-159
1129,-162
1130,-166
1131,-170
1132,-174
1133,-180
1134,-193
1135,-207
1136,-217
1137,-226
1138,-234
1139,-242
1140,-249
1141,-251
1142,-247
1143,-236
1144,-225
1145,-217
1146,-211
1147,-206
1148,-200
1149,-195
1150,-189
1151,-184
1152,-179
1153,-174
1154,-167
1155,-159
1156,-146
1157,-124
1158,-98
1159,-76
1160,-58
1161,-40
1162,-23
1163,-14
1164,-8
1165,-3
1166,1
1167,5
1168,8
1169,10
1170,10
1171,9
1172,7
1173,3
1174,0
1175,-5
1176,-10
1177,-15
1178,-20
1179,-25
1180,-28
1181,-31
1182,-35
1183,-38
1184,-42
1185,-46
1186,-49
1187,-52
1188,-54
1189,-56
1190,-56
1191,-55
1192,-54
1193,-51
1194,-49
1195,-45
1196,-42
1197,-38
1198,-36
1199,-34
1200,-33
1201,-31
1202,-30
1203,-28
1204,-26
1205,-24
1206,-21
1207,-18
1208,-15
1209,-11
1210,-5
1211,0
1212,4
1213,8
1214,11
1215,13
1216,16
1217,18
1218,20
1219,22
1220,24
1221,26
1222,29
1223,31
1224,33
1225,34
1226,35
1227,36
1228,36
1229,38
1230,39
1231,40
1232,41
1233,43
1234,44
1235,45
1236,47
1237,49
1238,50
1239,50
1240,50
1241,51
1242,52
1243,53
1244,55
1245,56
1246,58
1247,60
1248,62
1249,63
1250,65
1251,65
1252,65
1253,65
1254,65
1255,66
1256,68
1257,70
1258,72
1259,74
1260,77
1261,80
1262,84
1263,87
1264,90
1265,91
1266,92
1267,93
1268,95
1269,97
1270,99
1271,102
1272,105
1273,109
1274,113
1275,119
1276,124
1277,129
1278,133
1279,137
1280,142
1281,148
1282,157
1283,175
1284,194
1285,205
1286,212
1287,219
1288,224
1289,227
1290,227
1291,224
1292,219
1293,212
1294,203
1295,188
1296,156
1297,131
1298,116
1299,106
1300,98
1301,91
1302,87
1303,83
1304,80
1305,76
1306,73
1307,71
1308,69
1309,69
1310,68
1311,68
1312,68
1313,69
1314,70
1315,72
1316,74
1317,77
1318,79
1319,82
1320,85
1321,89
1322,96
1323,114
1324,129
1325,149
1326,179
1327,215
1328,252
1329,315
1330,392
1331,481
1332,574
1333,665
1334,748
1335,818
1336,862
1337,876
1338,885
1339,889
1340,888
1341,883
1342,874
1343,860
1344,836
1345,798
1346,765
1347,732
1348,675
1349,612
1350,544
1351,463
1352,372
1353,289
1354,224
1355,190
1356,140
1357,88
1358,32
1359,-3
1360,-34
1361,-57
1362,-74
1363,-82
1364,-87
1365,-92
1366,-96
1367,-99
1368,-102
1369,-105
1370,-108
1371,-110
1372,-113
1373,-116
1374,-117
1375,-118
1376,-118
1377,-119
1378,-119
1379,-119
1380,-120
1381,-120
1382,-120
1383,-120
1384,-119
1385,-119
1386,-119
1387,-119
1388,-118
1389,-117
1390,-117
1391,-117
1392,-117
1393,-117
1394,-118
1395,-119
1396,-120
1397,-122
1398,-125
1399,-127
1400,-130
1401,-132
1402,-135
1403,-138
1404,-140
1405,-143
1406,-147
1407,-151
1408,-157
1409,-162
1410,-168
1411,-173
1412,-177
1413,-181
1414,-185
1415,-188
1416,-192
1417,-196
1418,-201
1419,-208
1420,-215
1421,-218
1422,-214
1423,-206
1424,-196
1425,-185
1426,-170
1427,-156
1428,-141
1429,-126
1430,-110
1431,-96
1432,-82
1433,-66
1434,-47
1435,-28
1436,-3
1437,24
1438,45
1439,60
1440,73
1441,79
1442,83
1443,87
1444,89
1445,91
1446,92
1447,91
1448,88
1449,82
1450,75
1451,68
1452,61
1453,53
1454,41
1455,30
1456,23
1457,22
1458,21
1459,20
1460,19
1461,18
1462,17
1463,16
1464,15
1465,15
1466,15
1467,14
1468,13
1469,12
1470,11
1471,11
1472,11
1473,12
1474,12
1475,12
1476,11
1477,11
1478,11
1479,12
1480,12
1481,13
1482,13
1483,13
1484,13
1485,13
1486,14
1487,15
1488,15
1489,17
1490,18
1491,20
1492,22
1493,24
1494,26
1495,28
1496,30
1497,31
1498,32
1499,33
