,0
0,-168
1,-244
2,-318
3,-383
4,-440
5,-472
6,-493
7,-509
8,-510
9,-493
10,-473
11,-453
12,-443
13,-437
14,-433
15,-429
16,-425
17,-416
18,-403
19,-391
20,-382
21,-375
22,-368
23,-362
24,-357
25,-351
26,-347
27,-343
28,-339
29,-336
30,-332
31,-329
32,-326
33,-322
34,-318
35,-314
36,-310
37,-307
38,-304
39,-300
40,-295
41,-290
42,-285
43,-279
44,-272
45,-265
46,-257
47,-244
48,-226
49,-212
50,-200
51,-190
52,-180
53,-168
54,-149
55,-118
56,-91
57,-70
58,-55
59,-36
60,-10
61,16
62,45
63,65
64,78
65,90
66,103
67,122
68,152
69,179
70,197
71,206
72,211
73,216
74,219
75,218
76,210
77,197
78,175
79,146
80,134
81,126
82,119
83,117
84,119
85,124
86,131
87,138
88,147
89,152
90,146
91,133
92,118
93,99
94,77
95,62
96,52
97,43
98,35
99,28
100,23
101,18
102,11
103,0
104,-18
105,-36
106,-52
107,-57
108,-59
109,-59
110,-60
111,-61
112,-61
113,-61
114,-60
115,-55
116,-48
117,-40
118,-33
119,-27
120,-22
121,-16
122,-11
123,-6
124,-2
125,0
126,3
127,6
128,7
129,8
130,8
131,8
132,8
133,8
134,9
135,9
136,9
137,11
138,12
139,11
140,4
141,-5
142,-13
143,-21
144,-29
145,-36
146,-43
147,-50
148,-57
149,-64
150,-70
151,-77
152,-85
153,-94
154,-105
155,-119
156,-132
157,-143
158,-151
159,-156
160,-160
161,-165
162,-170
163,-176
164,-181
165,-186
166,-194
167,-205
168,-224
169,-247
170,-259
171,-267
172,-273
173,-278
174,-282
175,-284
176,-285
177,-284
178,-281
179,-277
180,-272
181,-267
182,-261
183,-252
184,-237
185,-226
186,-218
187,-212
188,-206
189,-202
190,-198
191,-196
192,-198
193,-202
194,-210
195,-219
196,-231
197,-251
198,-267
199,-288
200,-313
201,-337
202,-363
203,-378
204,-384
205,-389
206,-393
207,-396
208,-401
209,-405
210,-408
211,-411
212,-415
213,-420
214,-425
215,-433
216,-440
217,-440
218,-433
219,-419
220,-380
221,-330
222,-272
223,-217
224,-174
225,-158
226,-157
227,-167
228,-193
229,-239
230,-290
231,-340
232,-386
233,-404
234,-412
235,-418
236,-415
237,-394
238,-382
239,-375
240,-369
241,-364
242,-360
243,-356
244,-352
245,-348
246,-344
247,-341
248,-338
249,-336
250,-333
251,-331
252,-328
253,-324
254,-320
255,-315
256,-311
257,-307
258,-303
259,-298
260,-291
261,-283
262,-269
263,-258
264,-250
265,-236
266,-214
267,-189
268,-163
269,-142
270,-126
271,-110
272,-94
273,-78
274,-58
275,-40
276,-24
277,-12
278,-3
279,8
280,22
281,39
282,53
283,63
284,73
285,83
286,93
287,102
288,109
289,116
290,123
291,131
292,138
293,145
294,150
295,155
296,161
297,166
298,169
299,170
300,169
301,166
302,161
303,153
304,144
305,124
306,90
307,68
308,53
309,40
310,26
311,10
312,-8
313,-24
314,-37
315,-45
316,-53
317,-61
318,-67
319,-74
320,-81
321,-86
322,-85
323,-76
324,-63
325,-41
326,-13
327,8
328,34
329,63
330,86
331,97
332,103
333,108
334,111
335,112
336,110
337,106
338,100
339,95
340,90
341,86
342,82
343,77
344,72
345,66
346,60
347,53
348,46
349,40
350,34
351,30
352,25
353,21
354,17
355,13
356,10
357,6
358,3
359,0
360,-2
361,-5
362,-6
363,-7
364,-8
365,-9
366,-10
367,-11
368,-11
369,-13
370,-15
371,-18
372,-21
373,-25
374,-29
375,-34
376,-39
377,-45
378,-50
379,-55
380,-60
381,-66
382,-72
383,-78
384,-84
385,-89
386,-93
387,-97
388,-100
389,-103
390,-106
391,-108
392,-110
393,-113
394,-115
395,-116
396,-117
397,-118
398,-118
399,-117
400,-114
401,-110
402,-104
403,-98
404,-91
405,-81
406,-62
407,-48
408,-37
409,-26
410,-16
411,-4
412,8
413,18
414,26
415,34
416,43
417,53
418,64
419,75
420,86
421,96
422,102
423,106
424,109
425,111
426,113
427,115
428,116
429,117
430,117
