,0
0,-81
1,-79
2,-76
3,-75
4,-73
5,-72
6,-70
7,-69
8,-68
9,-68
10,-67
11,-66
12,-68
13,-68
14,-69
15,-69
16,-69
17,-69
18,-70
19,-70
20,-70
21,-70
22,-69
23,-69
24,-69
25,-69
26,-69
27,-68
28,-67
29,-67
30,-66
31,-66
32,-65
33,-63
34,-61
35,-59
36,-57
37,-55
38,-52
39,-49
40,-46
41,-43
42,-39
43,-33
44,-26
45,-19
46,-13
47,-6
48,-1
49,1
50,3
51,5
52,7
53,9
54,10
55,11
56,12
57,13
58,13
59,14
60,16
61,16
62,17
63,19
64,20
65,21
66,23
67,24
68,25
69,26
70,27
71,28
72,28
73,28
74,29
75,29
76,30
77,30
78,31
79,32
80,33
81,34
82,35
83,36
84,37
85,37
86,37
87,36
88,36
89,34
90,32
91,29
92,24
93,19
94,14
95,8
96,1
97,-12
98,-26
99,-40
100,-48
101,-54
102,-59
103,-63
104,-68
105,-72
106,-77
107,-80
108,-82
109,-85
110,-89
111,-96
112,-109
113,-127
114,-141
115,-153
116,-159
117,-151
118,-130
119,-71
120,34
121,179
122,359
123,556
124,736
125,857
126,876
127,849
128,716
129,530
130,326
131,147
132,15
133,-61
134,-100
135,-122
136,-134
137,-145
138,-156
139,-167
140,-182
141,-199
142,-208
143,-211
144,-212
145,-214
146,-215
147,-216
148,-217
149,-218
150,-219
151,-219
152,-220
153,-220
154,-220
155,-219
156,-217
157,-215
158,-214
159,-212
160,-211
161,-210
162,-208
163,-206
164,-203
165,-201
166,-198
167,-195
168,-189
169,-182
170,-175
171,-167
172,-158
173,-147
174,-133
175,-121
176,-109
177,-97
178,-85
179,-73
180,-59
181,-47
182,-36
183,-26
184,-16
185,-5
186,4
187,15
188,26
189,36
190,47
191,59
192,73
193,86
194,97
195,104
196,109
197,113
198,117
199,120
200,121
201,121
202,120
203,116
204,111
205,104
206,96
207,84
208,61
209,42
210,23
211,5
212,-15
213,-33
214,-48
215,-59
216,-67
217,-71
218,-73
219,-75
220,-76
221,-78
222,-79
223,-80
224,-81
225,-81
226,-80
227,-79
228,-78
229,-77
230,-76
231,-75
232,-73
233,-71
234,-69
235,-68
236,-67
237,-67
238,-65
239,-62
240,-60
241,-59
242,-59
243,-60
244,-63
245,-65
246,-68
247,-71
248,-76
249,-79
250,-79
251,-71
252,-59
253,-45
254,-27
255,-11
256,8
257,31
258,41
259,47
260,52
261,55
262,56
263,55
264,50
265,43
266,35
267,28
268,23
269,18
270,12
271,7
272,1
273,-3
274,-7
275,-10
276,-11
277,-12
278,-13
279,-13
280,-12
281,-11
282,-10
283,-9
284,-8
285,-8
286,-7
287,-7
288,-7
289,-7
290,-6
291,-6
292,-5
293,-4
294,-3
295,-3
296,-2
297,-1
298,0
299,0
300,1
301,2
302,3
303,4
304,5
305,6
306,7
307,9
308,11
309,12
310,13
311,14
312,15
313,15
314,16
315,17
316,18
317,19
318,20
319,22
320,23
321,25
322,27
323,28
324,29
325,29
326,29
327,28
328,28
329,27
330,26
331,25
332,24
333,23
334,22
335,21
336,20
337,19
338,17
339,15
340,13
341,10
342,8
343,5
344,1
345,-4
346,-11
347,-18
348,-25
349,-33
350,-46
351,-62
352,-72
353,-81
354,-89
355,-78
356,-48
357,20
358,128
359,271
360,446
361,636
362,814
363,944
364,976
365,959
366,837
367,648
368,450
369,279
370,150
371,78
372,45
373,24
374,8
375,-10
376,-28
377,-42
378,-53
379,-63
380,-67
381,-70
382,-72
383,-74
384,-76
385,-78
386,-79
387,-80
388,-80
389,-81
390,-81
391,-80
392,-79
393,-78
394,-75
395,-73
396,-69
397,-65
398,-61
399,-57
400,-52
401,-47
402,-38
403,-28
404,-17
405,-6
406,0
407,5
408,9
409,13
410,16
411,20
412,23
413,25
414,27
415,29
416,32
417,35
418,42
419,54
420,68
421,80
422,91
423,101
424,110
425,120
426,130
427,140
428,150
429,160
430,170
431,181
432,193
433,201
434,207
435,212
436,217
437,219
438,219
439,217
440,213
441,208
442,202
443,193
444,177
445,160
446,137
447,110
448,89
449,73
450,59
451,41
452,14
453,-5
454,-17
455,-26
456,-33
457,-39
458,-41
459,-43
460,-45
461,-46
462,-47
463,-48
464,-49
465,-49
466,-50
467,-50
468,-50
469,-51
470,-50
471,-50
472,-49
473,-47
474,-45
475,-43
476,-42
477,-40
478,-39
479,-37
480,-36
481,-36
482,-36
483,-36
484,-37
485,-37
486,-38
487,-38
488,-38
489,-38
490,-38
491,-38
492,-38
493,-39
494,-39
495,-40
496,-42
497,-43
498,-44
499,-45
500,-46
501,-47
502,-48
503,-49
504,-49
505,-49
506,-49
507,-49
508,-48
509,-48
510,-48
511,-48
512,-47
513,-46
514,-45
515,-44
516,-43
517,-42
518,-41
519,-39
520,-38
521,-36
522,-35
523,-34
524,-33
525,-33
526,-32
527,-31
528,-31
529,-30
530,-30
531,-30
532,-29
533,-29
534,-28
535,-28
536,-28
537,-29
538,-29
539,-28
540,-28
541,-28
542,-28
543,-28
544,-28
545,-28
546,-28
547,-28
548,-27
549,-26
550,-25
551,-24
552,-22
553,-20
554,-18
555,-15
556,-13
557,-10
558,-7
559,-5
560,0
561,15
562,28
563,34
564,38
565,41
566,45
567,47
568,49
569,50
570,51
571,51
572,51
573,49
574,47
575,44
576,40
577,36
578,31
579,27
580,20
581,6
582,-2
583,-7
584,-10
585,-12
586,-14
587,-16
588,-18
589,-20
590,-23
591,-25
592,-27
593,-29
594,-32
595,-35
596,-39
597,-44
598,-53
599,-59
600,-53
601,-37
602,5
603,84
604,200
605,356
606,541
607,738
608,921
609,1054
610,1105
611,1057
612,923
613,725
614,506
615,323
616,199
617,123
618,81
619,56
620,31
621,2
622,-25
623,-43
624,-45
625,-46
626,-46
627,-47
628,-48
629,-48
630,-49
631,-49
632,-50
633,-51
634,-52
635,-52
636,-52
637,-51
638,-49
639,-47
640,-45
641,-43
642,-40
643,-37
644,-34
645,-32
646,-30
647,-28
648,-26
649,-23
650,-20
651,-16
652,-12
653,-8
654,-5
655,-2
656,0
657,3
658,6
659,8
660,11
661,14
662,17
663,24
664,32
665,39
666,47
667,56
668,67
669,79
670,91
671,105
672,120
673,136
674,146
675,154
676,160
677,164
678,165
679,165
680,166
681,167
682,168
683,168
684,169
685,166
686,160
687,152
688,143
689,132
690,122
691,113
692,102
693,89
694,76
695,59
696,37
697,15
698,-5
699,-23
700,-40
701,-56
702,-73
703,-82
704,-86
705,-89
706,-91
707,-93
708,-94
709,-94
710,-94
711,-93
712,-91
713,-88
714,-86
715,-84
716,-82
717,-80
718,-78
719,-76
720,-75
721,-74
722,-73
723,-71
724,-70
725,-68
726,-67
727,-65
728,-64
729,-63
730,-61
731,-60
732,-59
733,-59
734,-58
735,-58
736,-57
737,-57
738,-56
739,-55
740,-54
741,-53
