,0
0,-191
1,-319
2,-328
3,-250
4,-143
5,-108
6,-103
7,-99
8,-96
9,-93
10,-91
11,-90
12,-88
13,-85
14,-82
15,-80
16,-78
17,-78
18,-78
19,-77
20,-76
21,-73
22,-70
23,-66
24,-62
25,-58
26,-54
27,-50
28,-46
29,-42
30,-36
31,-29
32,-23
33,-17
34,-12
35,-8
36,-5
37,-2
38,0
39,2
40,5
41,8
42,12
43,18
44,26
45,39
46,49
47,58
48,66
49,74
50,84
51,95
52,108
53,121
54,130
55,137
56,144
57,153
58,162
59,169
60,175
61,181
62,185
63,188
64,188
65,186
66,184
67,180
68,175
69,166
70,148
71,131
72,113
73,99
74,87
75,76
76,65
77,54
78,39
79,19
80,-1
81,-16
82,-27
83,-42
84,-49
85,-52
86,-55
87,-57
88,-59
89,-61
90,-63
91,-65
92,-66
93,-67
94,-68
95,-70
96,-70
97,-70
98,-70
99,-69
100,-68
101,-68
102,-67
103,-65
104,-64
105,-63
106,-62
107,-61
108,-60
109,-58
110,-57
111,-56
112,-55
113,-54
114,-53
115,-52
116,-50
117,-48
118,-46
119,-45
120,-44
121,-43
122,-42
123,-41
124,-41
125,-41
126,-40
127,-40
128,-39
129,-37
130,-36
131,-35
132,-34
133,-33
134,-32
135,-32
136,-31
137,-31
138,-30
139,-30
140,-28
141,-26
142,-23
143,-22
144,-21
145,-21
146,-21
147,-22
148,-23
149,-24
150,-27
151,-29
152,-30
153,-27
154,-24
155,-21
156,-19
157,-17
158,-15
159,-13
160,-11
161,-9
162,-8
163,-7
164,-6
165,-6
166,-6
167,-6
168,-5
169,-5
170,-3
171,-2
172,-1
173,0
174,2
175,4
176,6
177,8
178,10
179,13
180,17
181,25
182,32
183,39
184,45
185,51
186,58
187,65
188,72
189,77
190,81
191,85
192,88
193,89
194,89
195,88
196,86
197,82
198,78
199,70
200,54
201,41
202,34
203,27
204,20
205,12
206,8
207,5
208,1
209,-2
210,-5
211,-7
212,-8
213,-9
214,-10
215,-10
216,-9
217,-9
218,-8
219,-7
220,-4
221,-1
222,0
223,11
224,60
225,154
226,303
227,516
228,789
229,1095
230,1377
231,1525
232,1521
233,1344
234,956
235,483
236,46
237,-253
238,-347
239,-348
240,-254
241,-150
242,-115
243,-108
244,-104
245,-101
246,-98
247,-96
248,-93
249,-90
250,-85
251,-82
252,-80
253,-77
254,-76
255,-74
256,-70
257,-63
258,-55
259,-50
260,-46
261,-42
