,0
0,-44
1,-26
2,-20
3,-16
4,-16
5,-19
6,-23
7,-26
8,-29
9,-31
10,-33
11,-36
12,-39
13,-43
14,-47
15,-51
16,-59
17,-71
18,-79
19,-84
20,-88
21,-91
22,-90
23,-86
24,-80
25,-75
26,-69
27,-65
28,-67
29,-70
30,-73
31,-75
32,-77
33,-78
34,-77
35,-75
36,-72
37,-66
38,-49
39,-25
40,12
41,61
42,119
43,182
44,232
45,252
46,249
47,216
48,156
49,81
50,6
51,-52
52,-72
53,-71
54,-49
55,-17
56,6
57,21
58,28
59,32
60,35
61,37
62,39
63,40
64,42
65,43
66,45
67,47
68,52
69,62
70,71
71,76
72,75
73,67
74,55
75,42
76,33
77,22
78,13
79,7
80,4
81,4
82,8
83,13
84,23
85,35
86,40
87,43
88,45
89,47
90,51
91,55
92,61
93,72
94,89
95,103
96,116
97,135
98,156
99,180
100,188
101,193
102,196
103,197
104,198
105,199
106,200
107,201
108,203
109,205
110,207
111,209
112,212
113,217
114,226
115,237
116,249
117,259
118,263
119,265
120,268
121,269
122,267
123,261
124,252
125,239
126,228
127,214
128,203
129,198
130,193
131,188
132,183
133,177
134,170
135,161
136,153
137,146
138,139
139,132
140,121
141,106
142,91
143,76
144,65
145,57
146,54
147,53
148,53
149,53
150,53
151,52
152,52
153,53
154,55
155,56
156,58
157,60
158,61
159,62
160,62
161,59
162,54
163,35
164,11
165,-11
166,-19
167,-12
168,9
169,63
170,142
171,226
172,297
173,322
174,321
175,288
176,224
177,136
178,50
179,5
180,-9
181,1
182,34
183,69
184,83
185,87
186,78
187,50
188,21
189,7
190,0
191,-3
192,-5
193,-9
194,-13
195,-18
196,-28
197,-41
198,-52
199,-64
200,-76
201,-85
202,-92
203,-96
204,-99
205,-101
206,-103
207,-106
208,-109
209,-112
210,-115
211,-120
212,-126
213,-130
214,-129
215,-123
216,-116
217,-108
218,-99
219,-91
220,-83
221,-71
222,-53
223,-33
224,-23
225,-21
226,-19
227,-19
228,-21
229,-23
230,-26
231,-29
232,-36
233,-40
234,-45
235,-48
236,-48
237,-46
238,-42
239,-39
240,-35
241,-32
242,-31
243,-31
244,-34
245,-37
246,-41
247,-45
248,-51
249,-58
250,-66
251,-78
252,-98
253,-122
254,-140
255,-166
256,-190
257,-202
258,-211
259,-224
260,-234
261,-240
262,-243
263,-245
264,-244
265,-241
266,-236
267,-228
268,-217
269,-211
270,-208
271,-205
272,-206
273,-209
274,-215
275,-225
276,-240
277,-255
278,-266
279,-272
280,-276
281,-269
282,-258
283,-247
284,-234
285,-212
286,-205
287,-201
288,-198
289,-195
290,-193
291,-191
292,-188
293,-185
294,-182
295,-178
296,-174
297,-168
298,-160
299,-150
300,-140
301,-130
302,-122
303,-115
304,-110
305,-106
306,-100
307,-90
308,-83
309,-79
310,-76
311,-75
312,-77
313,-81
314,-85
315,-92
316,-101
317,-108
318,-112
319,-114
320,-116
321,-118
322,-120
323,-120
324,-121
325,-122
326,-122
327,-122
328,-121
329,-120
330,-118
331,-116
332,-113
333,-111
334,-107
335,-98
336,-90
337,-79
338,-67
339,-47
340,-24
341,7
342,47
343,93
344,142
345,199
346,252
347,283
348,285
349,260
350,194
351,101
352,10
353,-43
354,-51
355,-37
356,11
357,61
358,86
359,95
360,99
361,99
362,96
363,92
364,85
365,78
366,85
367,97
368,111
369,121
370,126
371,128
372,128
373,124
374,117
375,107
376,93
377,84
378,78
379,72
380,66
381,60
382,54
383,51
384,53
385,59
386,64
387,68
388,73
389,78
390,84
391,90
392,98
393,104
394,109
395,118
396,131
397,146
398,161
399,171
400,178
401,184
402,190
403,197
404,206
405,215
406,222
407,228
408,231
409,232
410,231
411,230
412,229
413,227
414,228
415,236
416,247
417,261
418,275
419,288
420,297
421,302
422,305
423,301
424,293
425,281
426,263
427,250
428,241
429,233
430,227
431,221
432,213
433,202
434,184
435,165
436,152
437,137
438,123
439,106
440,84
441,66
442,57
443,52
444,48
445,45
446,45
447,48
448,51
449,55
450,59
451,63
452,66
453,66
454,63
455,58
456,54
457,49
458,45
459,41
460,38
461,35
462,33
463,30
464,27
465,25
466,25
467,25
468,26
469,28
470,30
471,34
472,38
473,45
474,58
475,75
476,84
477,90
478,95
479,100
480,103
481,106
482,108
483,109
484,110
485,112
486,118
487,131
488,141
489,147
490,149
491,145
492,137
493,126
494,110
495,85
496,59
497,25
498,6
499,-7
500,-17
501,-24
502,-29
503,-33
504,-36
505,-32
506,-25
507,-19
508,-13
509,-7
510,-2
511,5
512,31
513,71
514,122
515,185
516,254
517,316
518,337
519,333
520,291
521,206
522,122
523,64
524,19
525,-17
526,-53
527,-69
528,-80
529,-87
530,-76
531,-41
532,-9
533,5
534,14
535,20
536,10
537,0
538,-8
539,-11
540,-6
541,4
542,20
543,39
544,56
545,71
546,80
547,86
548,90
549,89
550,85
551,79
552,75
553,71
554,67
555,63
556,60
557,57
558,55
559,51
560,47
561,42
562,37
563,35
564,33
565,31
566,28
567,28
568,35
569,46
570,64
571,81
572,92
573,94
574,93
575,92
576,92
577,92
578,92
579,92
580,91
581,90
582,88
583,86
584,83
585,79
586,73
587,65
588,57
589,51
590,46
591,42
592,38
593,33
594,29
595,24
596,17
597,6
598,-10
599,-22
600,-30
601,-37
602,-40
603,-38
604,-33
605,-28
606,-24
607,-19
608,-15
609,-12
610,-12
611,-15
612,-19
613,-26
614,-38
615,-59
616,-75
617,-88
618,-98
619,-111
620,-132
621,-146
622,-153
623,-158
624,-162
625,-165
626,-167
627,-170
628,-172
629,-174
630,-176
631,-178
632,-181
633,-185
634,-188
635,-190
636,-188
637,-183
638,-175
639,-163
640,-141
641,-119
642,-96
643,-72
644,-53
645,-27
646,4
647,52
648,104
649,134
650,144
651,126
652,73
653,-10
654,-102
655,-160
656,-180
657,-170
658,-141
659,-101
660,-89
661,-82
662,-78
663,-75
664,-72
665,-70
666,-68
667,-65
668,-63
669,-61
670,-61
671,-61
672,-63
673,-66
674,-70
675,-74
676,-80
677,-89
678,-105
679,-117
680,-124
681,-128
682,-132
683,-135
684,-136
685,-136
686,-135
687,-131
688,-126
689,-121
690,-115
691,-108
692,-99
693,-89
694,-78
695,-67
696,-56
697,-47
698,-41
699,-37
700,-33
701,-29
702,-25
703,-18
704,-10
705,0
706,13
707,23
708,29
709,33
710,38
711,40
712,40
713,38
714,34
715,30
716,25
717,18
718,15
719,18
720,23
721,27
722,32
723,35
724,30
725,20
726,8
727,-5
728,-17
729,-32
730,-52
731,-65
732,-72
733,-77
734,-83
735,-88
736,-94
737,-104
738,-125
739,-139
740,-147
741,-152
742,-155
743,-153
744,-147
745,-141
746,-135
747,-128
748,-122
749,-122
750,-127
751,-134
752,-138
753,-143
754,-147
755,-150
756,-150
757,-147
758,-142
759,-136
760,-128
761,-116
762,-108
763,-102
764,-98
765,-92
766,-86
767,-78
768,-51
769,-19
770,27
771,93
772,172
773,257
774,328
775,357
776,325
777,245
778,138
779,30
780,-47
781,-58
782,-39
783,25
784,62
785,74
786,58
787,32
788,11
789,3
790,0
791,-2
792,-4
793,-6
794,-9
795,-12
796,-16
797,-19
798,-23
799,-25
800,-28
801,-30
802,-34
803,-37
804,-42
805,-49
806,-59
807,-74
808,-80
809,-86
810,-92
811,-82
812,-66
813,-49
814,-33
815,-15
816,-1
817,6
818,11
819,11
820,8
821,3
822,0
823,-6
824,-9
825,-4
826,7
827,18
828,30
