,0
0,-12
1,-17
2,-16
3,-4
4,6
5,16
6,22
7,26
8,30
9,35
10,37
11,32
12,22
13,15
14,8
15,1
16,-1
17,0
18,3
19,8
20,24
21,66
22,134
23,228
24,348
25,491
26,637
27,755
28,824
29,829
30,779
31,635
32,460
33,283
34,122
35,-2
36,-82
37,-99
38,-106
39,-106
40,-96
41,-86
42,-73
43,-61
44,-50
45,-41
46,-37
47,-43
48,-53
49,-60
50,-68
51,-75
52,-78
53,-76
54,-71
55,-65
56,-60
57,-54
58,-49
59,-50
60,-54
61,-58
62,-60
63,-61
64,-64
65,-66
66,-67
67,-68
68,-67
69,-66
70,-63
71,-61
72,-59
73,-57
74,-54
75,-51
76,-48
77,-44
78,-39
79,-35
80,-30
81,-24
82,-16
83,-2
84,8
85,17
86,24
87,29
88,34
89,38
90,44
91,49
92,54
93,58
94,66
95,80
96,90
97,98
98,103
99,107
100,108
101,105
102,100
103,95
104,92
105,89
106,86
107,83
108,79
109,76
110,73
111,69
112,65
113,59
114,51
115,42
116,33
117,25
118,18
119,11
120,5
121,0
122,-6
123,-16
124,-30
125,-48
126,-66
127,-74
128,-80
129,-83
130,-83
131,-80
132,-73
133,-63
134,-44
135,-23
136,-10
137,-2
138,-6
139,-25
140,-39
141,-46
142,-50
143,-53
144,-55
145,-53
146,-48
147,-40
148,-25
149,-9
150,-4
151,-2
152,0
153,1
154,2
155,2
156,2
157,1
158,0
159,-2
160,-5
161,-7
162,-9
163,-12
164,-15
165,-17
166,-19
167,-20
168,-19
169,-19
170,-18
171,-17
172,-17
173,-16
174,-15
175,-14
176,-13
177,-15
178,-19
179,-24
180,-29
181,-34
182,-39
183,-41
184,-41
185,-40
186,-37
187,-34
188,-31
189,-29
190,-26
191,-24
192,-22
193,-20
194,-17
195,-15
196,-12
197,-8
198,-3
199,2
200,14
201,25
202,34
203,42
204,50
205,58
206,70
207,82
208,87
209,91
210,93
211,94
212,95
213,93
214,89
215,82
216,75
217,64
218,47
219,37
220,29
221,23
222,18
223,11
224,5
225,-1
226,-6
227,-12
228,-19
229,-26
230,-30
231,-34
232,-38
233,-41
234,-43
235,-45
236,-46
237,-48
238,-49
239,-49
240,-49
241,-49
242,-49
243,-50
244,-51
245,-52
246,-52
247,-49
248,-41
249,-32
250,-25
251,-18
252,-12
253,-8
254,-5
255,-3
256,0
257,10
258,41
259,84
260,152
261,255
262,386
263,528
264,657
265,759
266,807
267,807
268,760
269,644
270,476
271,287
272,109
273,-28
274,-117
275,-149
276,-151
277,-124
278,-73
279,-40
280,-27
281,-27
282,-37
283,-52
284,-64
285,-68
286,-70
287,-72
288,-73
289,-73
290,-70
291,-66
292,-62
293,-58
294,-55
295,-53
296,-50
297,-47
298,-45
299,-43
300,-41
301,-41
302,-40
303,-39
304,-38
305,-36
306,-35
307,-34
308,-32
309,-31
310,-28
311,-25
312,-20
313,-15
314,-2
315,16
316,24
317,30
318,31
319,26
320,23
321,19
322,17
323,17
324,21
325,27
326,37
327,56
328,66
329,71
330,74
331,77
332,80
333,83
334,85
335,88
336,91
337,94
338,97
339,101
340,107
341,112
342,112
343,108
344,103
345,99
346,95
347,91
348,87
349,83
350,79
351,74
352,69
353,62
354,54
355,44
356,26
357,12
358,10
359,9
360,8
361,7
362,7
363,7
364,8
365,7
366,7
367,6
368,7
369,8
370,9
371,10
372,11
373,11
374,11
375,12
376,13
377,13
378,13
379,13
380,13
381,12
382,11
383,9
384,8
385,6
386,5
387,3
388,2
389,0
390,0
391,-2
392,-4
393,-5
394,-9
395,-15
396,-20
397,-22
398,-21
399,-16
400,-11
401,-7
402,-4
403,0
404,2
405,6
406,9
407,10
408,9
409,5
410,1
411,-2
412,-5
413,-7
414,-9
415,-11
416,-14
417,-18
418,-20
419,-22
420,-24
421,-26
422,-27
423,-28
424,-28
425,-27
426,-25
427,-24
428,-22
429,-20
430,-18
431,-15
432,-12
433,-10
434,-7
435,-6
436,-4
437,-2
438,0
439,3
440,7
441,10
442,13
443,14
444,15
445,15
446,14
447,13
448,11
449,7
450,4
451,0
452,-2
453,-6
454,-10
455,-15
456,-20
457,-25
458,-29
459,-33
460,-37
461,-41
462,-45
463,-48
464,-51
465,-54
466,-56
467,-58
468,-59
469,-61
470,-62
471,-64
472,-66
473,-67
474,-67
475,-66
476,-63
477,-59
478,-55
479,-50
480,-46
481,-40
482,-34
483,-29
484,-27
485,-28
486,-33
487,-40
488,-50
489,-71
490,-89
491,-93
492,-97
493,-79
494,-24
495,55
496,163
497,296
498,445
499,593
500,715
501,794
502,803
503,767
504,630
505,429
506,212
507,28
508,-91
509,-116
510,-125
511,-115
512,-106
513,-100
514,-96
515,-94
516,-95
517,-98
518,-101
519,-102
520,-104
521,-105
522,-106
523,-107
524,-108
525,-107
526,-104
527,-100
528,-95
529,-89
530,-82
531,-75
532,-71
533,-71
534,-74
535,-76
536,-79
537,-83
538,-86
539,-85
540,-78
541,-69
542,-58
543,-43
544,-34
545,-32
546,-30
547,-29
548,-27
549,-26
550,-25
551,-23
552,-22
553,-20
554,-18
555,-16
556,-13
557,-10
558,-7
559,-4
560,0
561,7
562,25
563,42
564,60
565,76
566,80
567,82
568,85
569,88
570,90
571,92
572,92
573,91
574,88
575,86
576,83
577,79
578,77
579,78
580,81
581,83
582,86
583,88
584,89
585,88
586,83
587,77
588,68
589,55
590,41
591,28
592,18
593,8
594,-1
595,-11
596,-20
597,-27
598,-32
599,-36
600,-40
601,-42
602,-38
603,-32
604,-28
605,-24
606,-20
607,-17
608,-15
609,-15
610,-15
611,-16
612,-17
613,-18
614,-19
615,-21
616,-22
617,-24
618,-24
619,-24
620,-23
621,-23
622,-24
623,-23
624,-22
625,-19
626,-17
627,-14
628,-12
629,-11
630,-10
631,-9
632,-7
633,-5
634,-2
635,0
636,2
637,5
638,7
639,9
640,11
641,12
642,13
643,14
644,15
645,16
646,18
647,18
648,19
649,20
650,21
651,20
652,19
653,18
654,15
655,12
656,8
657,4
658,0
659,-3
660,-8
661,-12
662,-14
663,-13
664,-11
665,-7
666,-2
667,3
668,15
669,26
670,31
671,35
672,38
673,41
674,44
675,46
676,48
677,49
678,51
679,52
680,54
681,55
682,56
683,57
684,60
685,63
686,63
687,58
688,50
689,36
690,16
691,-1
692,-19
693,-30
694,-36
695,-40
696,-43
697,-42
698,-39
699,-33
700,-28
701,-25
702,-21
703,-18
704,-16
705,-14
706,-12
707,-11
708,-10
709,-10
710,-9
711,-10
712,-12
713,-14
714,-17
715,-19
716,-22
717,-24
718,-28
719,-31
720,-35
721,-39
722,-44
723,-49
724,-57
725,-61
726,-55
727,-38
728,6
729,100
730,233
731,391
732,555
733,701
734,806
735,847
736,841
737,767
738,622
739,433
740,220
741,12
742,-144
743,-205
744,-210
745,-178
746,-122
747,-82
748,-70
749,-63
750,-59
751,-58
752,-58
753,-60
754,-64
755,-68
756,-74
757,-81
758,-93
759,-102
760,-109
761,-116
762,-123
763,-127
764,-122
765,-113
766,-104
767,-95
768,-86
769,-75
770,-70
771,-67
772,-63
773,-60
774,-57
775,-55
776,-54
777,-53
778,-53
779,-53
780,-53
781,-54
782,-55
783,-56
784,-58
785,-59
786,-60
787,-62
788,-66
789,-54
790,-33
791,-11
792,2
793,11
794,18
795,24
796,27
797,30
798,32
799,35
800,38
801,43
802,49
803,55
804,61
805,69
