,0
0,-140
1,-141
2,-141
3,-139
4,-137
5,-134
6,-133
7,-131
8,-129
9,-126
10,-124
11,-123
12,-122
13,-123
14,-123
15,-124
16,-126
17,-128
18,-130
19,-133
20,-136
21,-139
22,-140
23,-142
24,-143
25,-145
26,-147
27,-148
28,-148
29,-147
30,-143
31,-137
32,-130
33,-123
34,-114
35,-106
36,-95
37,-85
38,-78
39,-74
40,-70
41,-68
42,-67
43,-66
44,-66
45,-65
46,-64
47,-63
48,-61
49,-58
50,-54
51,-51
52,-48
53,-45
54,-42
55,-39
56,-36
57,-34
58,-31
59,-29
60,-26
61,-22
62,-18
63,-13
64,-10
65,-6
66,-3
67,0
68,3
69,5
70,8
71,10
72,11
73,13
74,16
75,18
76,21
77,23
78,26
79,30
80,33
81,38
82,46
83,57
84,65
85,71
86,77
87,83
88,93
89,108
90,134
91,162
92,188
93,209
94,227
95,243
96,243
97,226
98,181
99,111
100,30
101,-52
102,-132
103,-203
104,-257
105,-278
106,-278
107,-258
108,-202
109,-131
110,-56
111,14
112,51
113,71
114,83
115,94
116,109
117,125
118,141
119,157
120,170
121,179
122,186
123,189
124,190
125,192
126,194
127,196
128,198
129,199
130,200
131,200
132,200
133,201
134,201
135,200
136,199
137,197
138,196
139,196
140,196
141,197
142,198
143,198
144,199
145,200
146,202
147,203
148,205
149,206
150,207
151,208
152,210
153,212
154,215
155,218
156,221
157,226
158,235
159,246
160,257
161,267
162,277
163,285
164,293
165,301
166,309
167,315
168,320
169,324
170,326
171,329
172,332
173,336
174,340
175,344
176,345
177,342
178,336
179,326
180,313
181,297
182,270
183,246
184,225
185,208
186,192
187,177
188,164
189,153
190,141
191,129
192,118
193,112
194,108
195,104
196,100
197,97
198,94
199,92
200,91
201,89
202,88
203,87
204,86
205,85
206,84
207,83
208,82
209,82
210,82
211,83
212,84
213,85
214,86
215,86
216,86
217,86
218,86
219,86
220,85
221,85
222,84
223,83
224,82
225,81
226,80
227,79
228,78
229,77
230,76
231,75
232,74
233,73
234,71
235,70
236,69
237,68
238,66
239,65
240,63
241,61
242,60
243,58
244,56
245,54
246,52
247,50
248,47
249,45
250,42
251,38
252,34
253,30
254,26
