,0
0,79
1,76
2,72
3,67
4,58
5,58
6,70
7,78
8,85
9,91
10,95
11,95
12,90
13,79
14,66
15,39
16,13
17,6
18,1
19,-2
20,-5
21,-3
22,3
23,16
24,37
25,73
26,105
27,128
28,148
29,196
30,267
31,353
32,435
33,518
34,569
35,616
36,646
37,628
38,599
39,566
40,508
41,417
42,343
43,267
44,183
45,108
46,79
47,37
48,-8
49,-50
50,-71
51,-92
52,-110
53,-87
54,-55
55,-31
56,-24
57,-21
58,-18
59,-16
60,-17
61,-25
62,-34
63,-41
64,-46
65,-51
66,-54
67,-56
68,-57
69,-54
70,-48
71,-39
72,-27
73,-8
74,21
75,35
76,41
77,46
78,50
79,53
80,56
81,57
82,58
83,57
84,56
85,54
86,52
87,47
88,41
89,33
90,24
91,4
92,-24
93,-36
94,-47
95,-46
96,-19
97,21
98,65
99,86
100,99
101,108
102,105
103,85
104,63
105,51
106,43
107,33
108,25
109,17
110,10
111,3
112,-2
113,-7
114,-11
115,-18
116,-26
117,-35
118,-54
119,-95
120,-117
121,-128
122,-135
123,-141
124,-146
125,-149
126,-151
127,-155
128,-159
129,-166
130,-162
131,-138
132,-112
133,-85
134,-56
135,-36
136,-20
137,-8
138,-2
139,-5
140,-14
141,-29
142,-58
143,-85
144,-94
145,-101
146,-105
147,-97
148,-77
149,-54
150,-26
151,0
152,23
153,46
154,45
155,16
156,-5
157,-26
158,-41
159,-42
160,-30
161,-10
162,20
163,65
164,93
165,112
166,119
167,110
168,91
169,60
170,18
171,-20
172,-52
173,-71
174,-84
175,-54
176,-4
177,37
178,53
179,63
180,70
181,75
182,77
183,74
184,65
185,55
186,45
187,36
188,28
189,20
190,10
191,2
192,-4
193,-11
194,-17
195,-22
196,-29
197,-37
198,-42
199,-46
200,-47
201,-45
202,-42
203,-37
204,-29
205,-21
206,-3
207,38
208,75
209,97
210,118
211,139
212,154
213,167
214,177
215,188
216,199
217,210
218,224
219,253
220,312
221,384
222,442
223,476
224,501
225,499
226,457
227,345
228,185
229,79
230,31
231,-33
232,-170
233,-286
234,-304
235,-271
236,-90
237,105
238,245
239,293
240,276
241,225
242,117
243,33
244,-10
245,-21
246,-26
247,-31
248,-37
249,-44
250,-51
251,-58
252,-65
253,-71
254,-78
255,-88
256,-96
257,-99
258,-96
259,-86
260,-73
261,-60
262,-49
263,-33
264,-16
265,1
266,17
267,26
268,32
269,39
270,45
271,52
272,58
273,65
274,70
275,74
276,78
277,83
278,90
279,99
280,121
281,159
282,183
283,200
284,200
285,175
286,137
287,97
288,76
289,61
290,45
291,28
292,12
293,-4
294,-13
295,-7
296,8
297,24
298,43
299,45
300,31
301,24
302,19
303,15
304,12
305,10
306,8
307,3
308,-1
309,-9
310,-20
311,-31
312,-41
313,-50
314,-62
315,-80
316,-99
317,-114
318,-127
319,-141
320,-158
321,-179
322,-190
323,-176
324,-150
325,-134
326,-123
327,-113
328,-104
329,-96
330,-89
331,-82
332,-74
333,-67
334,-60
335,-54
336,-50
337,-45
338,-38
339,-26
340,-5
341,7
342,-5
343,-33
344,-67
345,-107
346,-135
347,-146
348,-153
349,-159
350,-164
351,-171
352,-178
353,-183
354,-187
355,-187
356,-186
357,-184
358,-181
359,-176
360,-170
361,-162
362,-154
363,-146
364,-139
365,-134
366,-128
367,-121
368,-112
369,-104
370,-96
371,-88
372,-80
373,-73
374,-66
375,-60
376,-55
377,-49
378,-43
379,-33
380,-16
381,15
382,45
383,62
384,74
385,83
386,89
387,92
388,92
389,86
390,74
391,58
392,41
393,24
394,0
395,-21
396,-31
397,-33
398,-36
399,-43
400,-52
401,-13
402,51
403,112
404,163
405,222
406,290
407,337
408,359
409,375
410,383
411,376
412,350
413,268
414,163
415,40
416,-41
417,-72
418,-72
419,-32
420,80
421,224
422,272
423,252
424,191
425,71
426,-47
427,-99
428,-119
429,-130
430,-136
431,-139
432,-139
433,-134
434,-125
435,-113
436,-100
437,-84
438,-68
439,-51
440,-33
441,-15
442,1
443,19
444,36
445,50
446,60
447,71
448,83
449,98
450,116
451,136
452,155
453,170
454,185
455,202
456,216
457,222
458,218
459,204
460,186
461,168
462,149
463,121
464,106
465,117
466,140
467,164
468,193
469,197
470,177
471,151
472,126
473,158
474,196
475,225
476,245
477,258
478,269
479,281
480,290
481,289
482,274
483,241
484,140
485,49
486,15
487,3
488,12
489,29
490,43
491,56
492,67
493,73
494,65
495,47
496,23
497,-1
498,-32
499,-48
500,-36
501,-10
502,29
503,68
504,82
505,92
506,98
507,96
508,80
509,59
510,45
511,34
512,24
513,12
514,1
515,-6
516,-14
517,-22
518,-34
519,-57
520,-106
521,-153
522,-184
523,-192
524,-196
525,-199
526,-202
527,-190
528,-166
529,-148
530,-131
531,-115
532,-103
533,-94
534,-87
