,0
0,76
1,65
2,46
3,32
4,25
5,19
6,15
7,11
8,8
9,4
10,1
11,-2
12,-6
13,-11
14,-16
15,-25
16,-40
17,-67
18,-93
19,-121
20,-145
21,-160
22,-146
23,-102
24,6
25,182
26,417
27,680
28,917
29,1076
30,1126
31,1066
32,924
33,749
34,565
35,378
36,211
37,86
38,9
39,-29
40,-43
41,-45
42,-40
43,-35
44,-30
45,-41
46,-76
47,-114
48,-139
49,-167
50,-185
51,-193
52,-199
53,-199
54,-187
55,-178
56,-170
57,-163
58,-160
59,-157
60,-154
61,-151
62,-148
63,-143
64,-136
65,-129
66,-119
67,-105
68,-93
69,-81
70,-71
71,-67
72,-64
73,-61
74,-58
75,-59
76,-64
77,-73
78,-84
79,-99
80,-106
81,-112
82,-117
83,-117
84,-108
85,-99
86,-88
87,-77
88,-62
89,-41
90,-25
91,-14
92,-6
93,0
94,8
95,18
96,32
97,52
98,77
99,102
100,126
101,150
102,170
103,180
104,186
105,191
106,193
107,193
108,190
109,185
110,179
111,174
112,169
113,164
114,158
115,152
116,145
117,137
118,120
119,94
120,74
121,60
122,46
123,34
124,23
125,17
126,13
127,11
128,9
129,8
130,6
131,4
132,1
133,0
134,-3
135,-6
136,-10
137,-16
138,-27
139,-44
140,-55
141,-65
142,-72
143,-75
144,-72
145,-66
146,-59
147,-56
148,-54
149,-52
150,-51
151,-49
152,-48
153,-47
154,-45
155,-44
156,-42
157,-41
158,-39
159,-38
160,-36
161,-34
162,-33
163,-32
164,-31
165,-30
166,-29
167,-28
168,-26
169,-24
170,-22
171,-20
172,-19
173,-18
174,-17
175,-16
176,-15
177,-14
178,-13
179,-13
180,-12
181,-12
182,-10
183,-10
184,-9
185,-9
186,-9
187,-8
188,-7
189,-6
190,-6
191,-5
192,-5
193,-5
194,-5
195,-3
196,-2
197,0
198,0
199,0
200,2
201,5
202,9
203,13
204,17
205,20
206,24
207,28
208,34
209,41
210,48
211,53
212,59
213,66
214,75
215,83
216,87
217,87
218,84
219,79
220,73
221,68
222,62
223,53
224,42
225,33
226,24
227,12
228,-2
229,-15
230,-24
231,-31
232,-39
233,-48
234,-60
235,-81
236,-105
237,-122
238,-132
239,-121
240,-88
241,4
242,159
243,370
244,619
245,867
246,1067
247,1166
248,1171
249,1099
250,937
251,735
252,529
253,352
254,206
255,89
256,8
257,-26
258,-36
259,-44
260,-52
261,-59
262,-86
263,-124
264,-167
265,-186
266,-196
267,-203
268,-206
269,-200
270,-189
271,-180
272,-173
273,-165
274,-155
275,-145
276,-140
277,-136
278,-133
279,-129
280,-127
281,-125
282,-123
283,-121
284,-119
285,-117
286,-114
287,-112
288,-110
289,-108
290,-106
291,-103
292,-100
293,-97
294,-93
295,-87
296,-83
297,-81
298,-78
299,-76
300,-73
301,-72
302,-70
303,-69
304,-67
305,-65
306,-63
307,-60
308,-57
309,-54
310,-48
311,-36
312,-15
313,3
314,23
315,46
316,66
317,84
318,106
319,130
320,146
321,157
322,164
323,169
324,175
325,184
326,195
327,204
328,213
329,220
330,223
331,221
332,215
333,206
334,193
335,171
336,131
337,84
338,60
339,50
340,46
341,43
342,41
343,40
344,39
345,38
346,37
347,34
348,31
349,28
350,26
351,24
352,22
353,20
354,17
355,14
356,10
357,5
358,0
359,-8
360,-16
361,-25
362,-33
363,-42
364,-49
365,-55
366,-62
367,-68
368,-74
369,-78
370,-80
371,-79
372,-75
373,-69
374,-64
375,-59
376,-56
377,-51
378,-47
379,-42
380,-37
381,-34
382,-32
383,-31
384,-30
385,-27
386,-23
387,-21
388,-19
389,-19
390,-19
391,-19
392,-18
393,-16
394,-15
395,-15
396,-15
397,-16
398,-16
399,-16
400,-15
401,-15
402,-14
403,-14
404,-14
405,-14
406,-13
407,-12
408,-11
409,-10
410,-10
411,-9
412,-8
413,-8
414,-8
415,-9
416,-9
417,-9
418,-9
419,-8
420,-8
421,-8
422,-7
423,-6
424,-5
425,-5
426,-4
427,-3
428,0
429,1
430,3
431,5
432,7
433,10
434,19
435,30
436,41
437,52
438,59
439,64
440,69
441,74
442,78
443,80
444,81
445,78
446,72
447,65
448,58
449,52
450,46
451,37
452,27
453,20
454,14
455,11
456,7
457,3
458,0
459,-3
460,-7
461,-11
462,-15
463,-20
464,-30
465,-65
466,-117
467,-137
468,-148
469,-155
470,-127
471,-48
472,95
473,297
474,542
475,797
476,1014
477,1132
478,1143
479,1084
480,923
481,726
482,539
483,379
484,236
485,111
486,17
487,-48
488,-102
489,-129
490,-142
491,-148
492,-154
493,-161
494,-171
495,-180
496,-189
497,-200
498,-209
499,-212
500,-209
501,-201
502,-189
503,-175
504,-157
505,-150
506,-148
507,-147
508,-145
509,-142
510,-140
511,-139
512,-139
513,-139
514,-138
515,-137
516,-136
517,-135
518,-134
519,-134
520,-133
521,-131
522,-129
523,-126
524,-123
525,-120
526,-117
527,-110
528,-102
529,-93
530,-84
531,-74
532,-68
533,-62
534,-57
535,-51
536,-46
537,-41
538,-36
539,-33
540,-28
541,-22
542,-12
543,5
544,25
545,44
546,62
547,79
548,95
549,113
550,130
551,144
552,155
553,164
554,173
555,182
556,188
557,194
558,200
559,204
560,206
561,204
562,200
563,193
564,184
565,172
566,152
567,137
568,127
569,118
570,110
571,102
572,94
573,83
574,69
575,53
576,40
577,29
578,16
579,3
580,-4
581,-11
582,-16
583,-21
584,-23
585,-25
586,-26
587,-28
588,-30
589,-31
590,-32
591,-34
592,-35
593,-36
594,-36
595,-37
596,-38
597,-38
598,-37
599,-37
600,-36
601,-35
602,-35
603,-35
604,-34
605,-34
606,-33
607,-32
608,-31
609,-28
610,-22
611,-37
612,-48
613,-54
614,-59
615,-63
616,-65
617,-64
618,-59
619,-51
620,-41
621,-32
622,-23
623,-10
624,1
625,8
626,10
627,11
628,12
629,13
630,16
631,17
632,12
633,2
634,-3
635,-7
636,-11
637,-14
638,-17
639,-20
640,-23
641,-25
642,-26
643,-27
644,-26
645,-25
646,-23
647,-21
648,-18
649,-14
650,-10
651,-6
652,-3
653,0
654,1
655,2
656,4
657,6
658,8
659,10
660,12
661,14
662,16
663,18
664,21
665,22
666,24
667,25
668,26
669,27
670,29
671,31
672,33
673,34
674,36
675,39
676,43
677,52
678,60
679,66
680,71
681,75
682,80
683,84
684,87
685,84
686,76
687,65
688,50
689,30
690,16
691,8
692,1
693,-3
694,-9
695,-15
696,-21
697,-28
698,-43
699,-71
700,-102
701,-126
702,-146
703,-146
704,-106
705,-5
706,159
707,380
708,643
709,910
710,1128
711,1228
712,1229
713,1134
714,945
715,731
716,533
717,362
718,220
719,104
720,13
721,-50
722,-88
723,-100
724,-111
725,-121
726,-139
727,-157
728,-168
729,-175
730,-164
731,-157
732,-154
733,-152
734,-151
735,-150
736,-149
737,-149
738,-147
739,-145
740,-143
741,-141
742,-139
743,-138
744,-137
745,-135
746,-134
747,-132
748,-130
749,-127
750,-120
751,-111
752,-104
753,-97
754,-94
755,-91
756,-89
757,-86
758,-83
759,-80
760,-78
761,-75
762,-73
763,-69
764,-66
765,-62
766,-58
767,-54
768,-48
769,-40
770,-30
771,-21
772,-13
773,-5
774,4
775,18
776,30
777,41
778,57
779,81
780,100
781,112
782,124
783,136
784,148
785,157
786,166
787,173
788,179
789,184
790,189
791,193
792,196
793,198
794,197
795,194
796,190
797,185
798,179
799,170
800,154
801,136
802,118
803,100
804,82
805,73
806,67
807,62
808,57
809,53
810,48
811,43
812,39
813,33
814,27
815,19
816,5
817,-7
818,-19
819,-23
820,-26
821,-29
822,-32
823,-34
824,-36
825,-38
826,-39
827,-41
828,-42
829,-44
830,-45
831,-45
832,-44
833,-43
834,-43
835,-42
836,-41
837,-39
838,-38
839,-37
840,-37
841,-37
842,-38
843,-38
844,-38
845,-38
846,-37
847,-36
848,-35
849,-33
850,-31
851,-30
852,-29
853,-29
854,-28
855,-29
856,-29
857,-30
858,-29
859,-29
860,-27
861,-25
862,-23
863,-20
864,-17
865,-15
866,-13
867,-11
868,-9
869,-7
870,-5
871,-3
872,1
873,10
874,8
875,-8
876,-16
877,-21
878,-26
879,-31
880,-35
881,-39
882,-41
883,-43
884,-43
885,-43
886,-42
887,-40
888,-35
889,-30
890,-25
891,-19
892,-14
893,-10
894,-5
895,1
896,9
897,17
898,23
899,28
900,32
901,35
902,39
903,42
904,45
905,48
906,50
907,53
908,58
909,60
910,58
911,51
912,42
913,32
914,17
915,2
916,-3
917,-7
918,-11
919,-15
920,-18
921,-21
922,-24
923,-28
924,-31
925,-35
926,-41
927,-48
928,-57
929,-81
930,-112
931,-127
932,-138
933,-126
934,-89
935,0
936,146
937,356
938,607
939,853
940,1042
941,1112
942,1105
943,999
944,810
945,603
946,420
947,274
948,157
949,60
950,-26
951,-102
952,-161
953,-183
954,-192
955,-198
956,-196
957,-179
958,-167
959,-156
960,-147
961,-143
962,-143
963,-145
964,-148
965,-151
966,-154
967,-156
968,-152
969,-142
970,-136
971,-130
972,-125
973,-122
974,-122
975,-125
976,-128
977,-132
978,-135
979,-139
980,-143
981,-144
982,-141
983,-134
984,-125
985,-116
986,-103
987,-94
988,-87
989,-82
990,-78
991,-75
992,-73
993,-70
994,-67
995,-64
996,-60
997,-56
998,-51
999,-45
1000,-39
1001,-30
1002,-20
1003,-11
1004,-1
1005,11
1006,29
1007,43
1008,54
1009,62
1010,72
1011,83
1012,95
1013,117
1014,146
1015,160
1016,167
1017,172
1018,176
1019,178
1020,178
1021,177
1022,175
1023,172
1024,169
1025,164
1026,159
1027,152
1028,144
1029,135
1030,125
1031,110
1032,91
1033,75
1034,58
1035,42
1036,21
1037,3
1038,-11
1039,-22
1040,-31
1041,-35
1042,-37
1043,-38
1044,-39
1045,-40
1046,-41
1047,-42
1048,-43
1049,-43
1050,-45
1051,-46
1052,-48
1053,-49
1054,-50
1055,-50
1056,-50
1057,-50
1058,-51
1059,-52
1060,-53
1061,-54
1062,-55
1063,-57
1064,-60
1065,-65
1066,-68
1067,-70
1068,-69
1069,-66
1070,-61
1071,-57
1072,-54
1073,-51
1074,-49
1075,-47
1076,-45
1077,-43
1078,-41
1079,-38
1080,-36
1081,-35
1082,-33
1083,-32
1084,-31
1085,-30
1086,-28
1087,-27
1088,-26
1089,-25
1090,-25
1091,-23
1092,-22
1093,-20
1094,-19
1095,-18
1096,-17
1097,-15
1098,-13
1099,-12
1100,-11
1101,-11
1102,-11
1103,-12
1104,-12
1105,-13
1106,-13
1107,-15
1108,-17
1109,-20
1110,-22
1111,-23
1112,-25
1113,-29
1114,-32
1115,-31
1116,-25
1117,-16
1118,-7
1119,0
1120,8
1121,15
1122,21
1123,27
1124,33
1125,40
1126,48
1127,59
1128,70
1129,81
1130,92
1131,100
1132,101
1133,93
1134,83
1135,74
1136,64
1137,54
1138,44
1139,35
1140,26
1141,18
1142,9
1143,1
1144,-7
1145,-15
1146,-22
1147,-27
1148,-32
1149,-37
1150,-43
1151,-48
1152,-53
1153,-58
1154,-65
1155,-78
1156,-79
1157,-72
1158,-50
1159,20
1160,137
1161,303
1162,498
1163,682
1164,820
1165,853
1166,836
1167,719
1168,554
1169,387
1170,251
1171,162
1172,102
1173,47
1174,-12
1175,-55
1176,-67
1177,-77
1178,-84
1179,-91
1180,-107
1181,-124
1182,-131
1183,-136
1184,-138
1185,-130
1186,-118
1187,-111
1188,-107
1189,-104
1190,-103
1191,-102
1192,-101
1193,-100
1194,-99
1195,-97
1196,-96
1197,-95
1198,-94
1199,-92
1200,-91
1201,-90
1202,-88
1203,-87
1204,-85
1205,-84
1206,-83
1207,-83
1208,-82
1209,-80
1210,-78
1211,-75
1212,-71
1213,-65
1214,-59
1215,-53
1216,-47
1217,-41
1218,-34
1219,-28
1220,-20
1221,-11
1222,-1
1223,5
1224,10
1225,15
1226,23
1227,36
1228,45
1229,52
1230,58
1231,64
1232,72
1233,82
1234,98
1235,126
1236,146
1237,156
1238,164
1239,169
1240,173
1241,175
1242,178
1243,180
1244,183
1245,185
1246,186
1247,187
1248,186
1249,183
1250,178
1251,171
1252,164
1253,152
1254,132
1255,116
1256,102
1257,87
1258,68
1259,48
1260,29
1261,8
1262,-10
1263,-26
1264,-34
1265,-38
1266,-40
1267,-41
1268,-43
1269,-44
1270,-45
1271,-45
1272,-45
1273,-45
1274,-45
1275,-46
1276,-47
1277,-48
1278,-48
1279,-47
1280,-47
1281,-47
1282,-47
1283,-47
1284,-47
1285,-46
1286,-46
1287,-47
1288,-49
1289,-50
1290,-50
1291,-45
1292,-36
1293,-24
1294,-1
1295,11
1296,18
1297,23
1298,28
1299,29
1300,28
1301,24
1302,20
1303,16
1304,15
1305,14
1306,14
1307,14
1308,12
1309,11
1310,9
1311,8
1312,7
1313,6
1314,5
1315,5
1316,4
1317,5
1318,6
1319,7
1320,7
1321,7
1322,7
1323,8
1324,9
1325,9
1326,9
1327,8
1328,6
1329,5
1330,4
1331,4
1332,4
1333,4
1334,4
1335,3
1336,3
1337,3
1338,4
1339,5
1340,5
1341,5
1342,5
1343,6
1344,10
1345,16
1346,23
1347,29
1348,35
1349,40
1350,46
1351,51
1352,56
1353,58
1354,60
1355,60
1356,58
1357,55
1358,52
1359,48
1360,43
1361,38
1362,30
1363,16
1364,4
1365,-5
1366,-11
1367,-16
1368,-20
1369,-24
1370,-29
1371,-34
1372,-40
1373,-47
1374,-57
1375,-79
1376,-106
1377,-123
1378,-123
1379,-90
1380,0
1381,151
1382,359
1383,596
1384,814
1385,963
1386,1004
1387,935
1388,781
1389,588
1390,406
1391,273
1392,191
1393,136
1394,81
1395,17
1396,-43
1397,-82
1398,-94
1399,-100
1400,-105
1401,-110
1402,-113
1403,-116
1404,-118
1405,-121
1406,-123
1407,-125
1408,-126
1409,-128
1410,-129
1411,-129
1412,-130
1413,-129
1414,-127
1415,-124
1416,-120
1417,-116
1418,-112
1419,-108
1420,-104
1421,-100
1422,-98
1423,-95
1424,-94
1425,-92
1426,-89
1427,-85
1428,-81
1429,-77
1430,-74
1431,-71
1432,-68
1433,-65
1434,-62
1435,-60
1436,-57
1437,-55
1438,-52
1439,-49
1440,-46
1441,-41
1442,-36
1443,-32
1444,-27
1445,-23
1446,-19
1447,-14
1448,-7
1449,2
1450,20
1451,35
1452,49
1453,61
1454,72
1455,84
1456,96
1457,109
1458,120
1459,130
1460,145
1461,172
1462,188
1463,197
1464,203
1465,208
1466,210
