,0
0,-24
1,-26
2,-25
3,-21
4,-7
5,23
6,76
7,149
8,241
9,338
10,422
11,463
12,463
13,424
14,352
15,277
16,212
17,161
18,120
19,77
20,36
21,2
22,-11
23,-18
24,-21
25,-25
26,-32
27,-39
28,-43
29,-48
30,-52
31,-55
32,-57
33,-57
34,-56
35,-53
36,-50
37,-47
38,-44
39,-38
40,-31
41,-23
42,-18
43,-15
44,-12
45,-10
46,-8
47,-6
48,-3
49,-1
50,0
51,1
52,3
53,5
54,7
55,10
56,12
57,14
58,16
59,17
60,19
61,20
62,21
63,23
64,24
65,26
66,28
67,30
68,33
69,36
70,41
71,47
72,58
73,68
74,80
75,95
76,112
77,128
78,142
79,152
80,159
81,163
82,165
83,167
84,169
85,170
86,171
87,171
88,171
89,170
90,168
91,165
92,163
93,159
94,155
95,147
96,141
97,136
98,128
99,117
100,105
101,93
102,81
103,68
104,56
105,42
106,25
107,8
108,-1
109,-6
110,-11
111,-15
112,-20
113,-23
114,-25
115,-27
116,-29
117,-31
118,-32
119,-34
120,-35
121,-37
122,-39
123,-41
124,-42
125,-44
126,-45
127,-46
128,-48
129,-50
130,-52
131,-55
132,-58
133,-61
134,-64
135,-66
136,-69
137,-70
138,-72
139,-74
140,-75
141,-76
142,-76
143,-77
144,-77
145,-78
146,-79
147,-79
148,-79
149,-79
150,-78
151,-77
152,-77
153,-76
154,-75
155,-74
156,-73
157,-72
158,-72
159,-71
160,-71
161,-69
162,-68
163,-67
164,-67
165,-67
166,-66
167,-67
168,-67
169,-69
170,-71
171,-74
172,-77
173,-80
174,-83
175,-87
176,-93
177,-100
178,-106
179,-110
180,-113
181,-116
182,-118
183,-121
184,-124
185,-126
186,-128
187,-130
188,-133
189,-136
190,-139
191,-141
192,-144
193,-146
194,-149
195,-152
196,-154
197,-156
198,-156
199,-155
200,-154
201,-152
202,-151
203,-149
204,-148
205,-147
206,-146
207,-144
208,-143
209,-141
210,-140
211,-138
212,-136
213,-133
214,-130
215,-127
216,-124
217,-120
218,-115
219,-107
220,-100
221,-95
222,-91
223,-88
224,-86
225,-84
226,-82
227,-80
228,-78
229,-76
230,-75
231,-74
232,-74
233,-73
234,-72
235,-72
236,-72
237,-72
238,-71
239,-71
240,-70
241,-70
242,-69
243,-68
244,-68
245,-67
246,-68
247,-68
248,-68
249,-69
250,-69
251,-70
252,-70
253,-70
254,-70
255,-69
256,-69
257,-68
258,-67
259,-66
260,-65
261,-63
262,-62
263,-52
264,-9
265,59
266,149
267,250
268,342
269,398
270,401
271,362
272,267
273,159
274,65
275,4
276,-23
277,-40
278,-52
279,-60
280,-64
281,-60
282,-52
283,-45
284,-37
285,-32
286,-34
287,-37
288,-41
289,-45
290,-47
291,-44
292,-39
293,-31
294,-16
295,-5
296,-1
297,2
298,5
299,10
300,13
301,16
302,18
303,21
304,23
305,26
306,29
307,31
308,32
309,34
310,36
311,38
312,41
313,44
314,48
315,53
316,58
317,66
318,73
319,80
320,88
321,98
322,108
323,114
324,117
325,121
326,123
327,126
328,129
329,131
330,133
331,136
332,139
333,145
334,156
335,165
336,172
337,178
338,184
339,189
340,193
341,196
342,198
343,200
344,202
345,202
346,202
347,202
348,201
349,199
350,196
351,193
352,187
353,174
354,162
355,149
356,136
357,123
358,110
359,95
360,78
361,60
362,42
363,25
364,9
365,-4
366,-10
367,-13
368,-16
369,-17
370,-18
371,-19
372,-19
373,-18
374,-17
375,-14
376,-11
377,-8
378,-6
379,-3
380,-2
