,0
0,47
1,52
2,54
3,56
4,57
5,59
6,60
7,61
8,59
9,56
10,52
11,51
12,50
13,49
14,48
15,48
16,47
17,46
18,46
19,45
20,45
21,45
22,45
23,45
24,45
25,45
26,45
27,46
28,46
29,46
30,45
31,45
32,45
33,45
34,45
35,45
36,45
37,45
38,44
39,43
40,43
41,42
42,41
43,40
44,40
45,39
46,39
47,38
48,38
49,37
50,36
51,35
52,33
53,31
54,28
55,25
56,22
57,20
58,18
59,15
60,13
61,10
62,7
63,5
64,5
65,8
66,11
67,16
68,24
69,39
70,50
71,59
72,68
73,76
74,84
75,89
76,92
77,93
78,95
79,96
80,97
81,97
82,98
83,98
84,98
85,97
86,97
87,95
88,93
89,91
90,88
91,85
92,80
93,69
94,58
95,28
96,-14
97,-77
98,-153
99,-241
100,-332
101,-410
102,-447
103,-444
104,-393
105,-286
106,-154
107,-33
108,69
109,132
110,162
111,172
112,166
113,155
114,142
115,134
116,130
117,126
118,122
119,117
120,114
121,112
122,110
123,108
124,106
125,104
126,101
127,98
128,95
129,92
130,89
131,86
132,82
133,79
134,75
135,72
136,70
137,68
138,66
139,65
140,62
141,60
142,55
143,50
144,44
145,38
146,32
147,27
148,21
149,17
150,13
151,10
152,6
153,2
154,-1
155,-8
156,-17
157,-27
158,-36
159,-46
160,-57
161,-67
162,-77
163,-87
164,-94
165,-99
166,-103
167,-107
168,-110
169,-114
170,-117
171,-120
172,-123
173,-125
174,-126
175,-125
176,-123
177,-120
178,-115
179,-106
180,-93
181,-83
182,-70
183,-55
184,-41
185,-26
186,-12
187,0
188,8
189,17
190,26
191,34
192,42
193,51
194,58
195,64
196,68
197,71
198,74
199,75
200,75
201,73
202,70
203,67
204,65
205,64
206,63
207,62
208,60
209,59
210,58
211,58
212,57
213,57
214,56
215,56
216,56
217,56
218,55
219,54
220,53
221,52
222,51
223,50
224,49
225,48
226,46
227,46
228,45
229,44
230,44
231,43
232,42
233,40
234,39
235,38
236,36
237,35
238,33
239,32
240,31
241,30
242,30
243,30
244,30
245,30
246,30
247,30
248,29
249,29
250,29
251,28
252,27
253,27
254,27
255,27
256,28
257,31
258,34
259,37
260,39
261,40
262,42
263,43
264,44
265,45
266,45
267,45
268,46
269,46
270,46
271,46
272,47
273,47
274,47
275,47
276,47
277,47
278,47
279,47
280,47
281,47
282,46
283,46
284,46
285,46
286,46
287,46
288,47
289,47
290,47
291,47
292,48
293,48
294,48
295,47
296,47
297,46
298,45
299,44
300,43
301,42
302,41
303,39
304,38
305,37
306,36
307,33
308,30
309,26
310,23
311,20
312,17
313,15
314,13
315,11
316,10
317,9
318,8
319,7
320,6
321,6
322,5
323,4
324,3
325,2
326,0
327,0
328,-1
329,-3
330,-4
331,-5
332,-6
333,-7
334,-8
335,-9
336,-10
337,-11
338,-13
339,-14
340,-16
341,-17
342,-19
343,-21
344,-23
345,-25
346,-27
347,-31
348,-37
349,-43
350,-46
351,-48
352,-50
353,-51
354,-53
355,-54
356,-55
357,-56
358,-56
359,-56
360,-54
361,-53
362,-50
363,-47
364,-43
365,-37
366,-26
367,-16
368,-8
369,-2
370,2
371,4
372,6
373,8
374,9
375,10
376,11
377,11
378,11
379,11
380,11
381,10
382,8
383,5
384,1
385,-4
386,-18
387,-47
388,-92
389,-157
390,-239
391,-334
392,-437
393,-528
394,-590
395,-596
396,-564
397,-462
398,-320
399,-176
400,-50
401,36
402,73
403,85
404,74
405,63
406,57
407,53
408,49
409,46
410,43
411,40
412,35
413,29
414,23
415,19
416,16
417,14
418,12
419,11
420,9
421,7
422,5
423,3
424,1
425,0
426,-2
427,-4
428,-6
429,-9
430,-11
431,-14
432,-18
433,-21
434,-25
435,-29
436,-33
437,-38
438,-43
439,-46
440,-49
441,-53
442,-58
443,-65
444,-71
445,-76
446,-82
447,-89
448,-99
449,-107
450,-114
451,-120
452,-125
453,-131
454,-138
455,-147
456,-156
457,-164
458,-169
459,-174
460,-179
461,-184
462,-187
463,-188
464,-189
465,-190
466,-191
467,-191
468,-190
469,-186
470,-182
471,-174
472,-160
473,-146
474,-132
475,-118
476,-104
477,-90
478,-76
479,-63
480,-48
481,-35
482,-27
483,-19
484,-10
485,0
486,11
487,23
488,34
489,43
490,48
491,48
492,48
493,48
494,48
495,49
496,49
497,49
498,48
499,48
500,48
501,48
502,48
503,48
504,47
505,47
506,47
507,47
508,46
509,46
510,46
511,46
512,45
513,45
514,45
515,44
516,44
517,43
518,42
519,42
520,42
521,42
522,42
523,42
524,42
525,42
526,41
527,41
528,40
529,39
530,38
531,37
532,37
533,36
534,35
535,35
536,35
537,35
538,35
539,35
540,35
541,35
542,36
543,36
544,36
545,36
546,36
547,37
548,37
549,37
550,38
551,38
552,38
553,39
554,39
555,39
556,39
557,40
558,40
559,39
560,39
561,39
562,39
563,38
564,37
565,37
566,36
567,35
568,33
569,31
570,32
571,32
572,33
573,34
574,34
575,35
576,35
577,36
578,36
579,36
580,36
581,36
582,37
583,37
584,37
585,37
586,37
587,37
588,37
589,37
590,36
591,36
592,35
593,34
594,33
595,33
596,32
597,31
598,30
599,29
600,28
601,27
602,26
603,26
604,25
605,24
606,23
607,23
608,22
609,22
610,22
611,21
612,20
613,18
614,17
615,15
616,13
617,12
618,10
619,8
620,6
621,4
622,3
623,1
624,0
625,0
626,-1
627,-2
628,-2
629,-3
630,-4
631,-4
632,-5
633,-5
634,-5
635,-5
636,-4
637,-4
638,-4
639,-5
640,-5
641,-6
642,-6
643,-7
644,-7
645,-8
646,-8
647,-8
648,-8
649,-8
650,-9
651,-9
652,-9
653,-9
654,-10
655,-10
656,-11
657,-13
658,-14
659,-14
660,-15
661,-16
662,-17
663,-18
664,-20
665,-21
666,-23
667,-25
668,-32
669,-39
670,-45
671,-51
672,-55
