,0
0,39
1,31
2,23
3,16
4,16
5,26
6,39
7,50
8,62
9,72
10,77
11,74
12,66
13,58
14,51
15,41
16,34
17,34
18,41
19,51
20,60
21,73
22,83
23,91
24,99
25,109
26,108
27,93
28,83
29,75
30,69
31,63
32,58
33,54
34,50
35,44
36,35
37,30
38,37
39,49
40,62
41,74
42,84
43,92
44,97
45,101
46,106
47,110
48,111
49,110
50,106
51,102
52,98
53,96
54,93
55,91
56,90
57,88
58,87
59,86
60,86
61,85
62,85
63,86
64,86
65,85
66,84
67,83
68,82
69,82
70,82
71,82
72,81
73,80
74,80
75,80
76,81
77,82
78,82
79,82
80,81
81,80
82,80
83,79
84,78
85,76
86,75
87,73
88,72
89,71
90,70
91,69
92,67
93,66
94,65
95,65
96,64
97,63
98,61
99,58
100,56
101,53
102,51
103,49
104,45
105,41
106,37
107,34
108,31
109,27
110,23
111,17
112,3
113,-27
114,-42
115,-48
116,-54
117,-59
118,-63
119,-65
120,-66
121,-66
122,-66
123,-64
124,-61
125,-56
126,-51
127,-46
128,-41
129,-35
130,-27
131,-19
132,-12
133,-8
134,-6
135,-3
136,0
137,5
138,-5
139,-12
140,-15
141,-18
142,-21
143,-23
144,-26
145,-28
146,-32
147,-35
148,-40
149,-44
150,-49
151,-54
152,-62
153,-78
154,-90
155,-100
156,-115
157,-138
158,-180
159,-237
160,-317
161,-431
162,-578
163,-742
164,-886
165,-969
166,-973
167,-906
168,-737
169,-521
170,-298
171,-112
172,12
173,55
174,56
175,19
176,-10
177,-17
178,-21
179,-24
180,-28
181,-32
182,-36
183,-41
184,-46
185,-55
186,-67
187,-74
188,-67
189,-54
190,-46
191,-40
192,-36
193,-33
194,-32
195,-33
196,-37
197,-44
198,-51
199,-57
200,-61
201,-67
202,-74
203,-80
204,-85
205,-88
206,-88
207,-86
208,-84
209,-82
210,-81
211,-78
212,-71
213,-67
214,-72
215,-87
216,-112
217,-140
218,-160
219,-180
220,-188
221,-192
222,-196
223,-200
224,-203
225,-205
226,-205
227,-204
228,-203
229,-201
230,-199
231,-196
232,-192
233,-214
234,-228
235,-235
236,-242
237,-249
238,-254
239,-258
240,-260
241,-262
242,-263
243,-263
244,-261
245,-258
246,-255
247,-252
248,-247
249,-243
250,-237
251,-224
252,-187
253,-162
254,-151
255,-143
256,-136
257,-130
258,-123
259,-117
260,-110
261,-104
262,-96
263,-85
264,-75
265,-65
266,-55
267,-45
268,-34
269,-24
270,-13
271,-3
272,2
273,6
274,10
275,14
276,16
277,17
278,17
279,18
280,18
281,19
282,18
283,18
284,19
285,21
286,23
287,25
288,27
289,29
290,31
291,33
292,36
293,40
294,45
295,50
296,55
297,68
298,96
299,106
300,112
301,119
302,124
303,124
304,116
305,102
306,78
307,46
308,18
309,29
310,139
311,336
312,532
313,687
314,786
315,821
316,836
317,848
318,828
319,768
320,620
321,403
322,193
323,117
324,89
325,80
326,87
327,108
328,168
329,325
330,498
331,658
332,748
333,778
334,760
335,731
336,701
337,653
338,572
339,412
340,211
341,71
342,53
343,98
344,281
345,500
346,681
347,775
348,785
349,740
350,660
351,578
352,490
353,356
354,151
355,-87
356,-264
357,-304
358,-317
359,-301
360,-289
361,-283
362,-279
363,-275
364,-269
365,-264
366,-260
367,-254
368,-245
369,-225
370,-195
371,-170
372,-144
373,-97
374,12
375,182
376,393
377,634
378,859
379,979
380,919
381,651
382,250
383,-153
384,-358
385,-385
386,-345
387,-316
388,-289
389,-292
390,-350
391,-379
392,-390
393,-369
394,-354
395,-347
396,-341
397,-335
398,-329
399,-324
400,-319
401,-316
402,-312
403,-307
404,-299
405,-283
406,-252
407,-225
408,-208
409,-201
410,-194
411,-186
412,-185
413,-199
414,-209
415,-218
416,-226
417,-229
418,-224
419,-211
420,-198
421,-189
422,-181
423,-173
424,-165
425,-161
426,-160
427,-162
428,-167
429,-173
430,-182
431,-194
432,-214
433,-235
434,-288
435,-369
436,-486
437,-629
438,-770
439,-883
440,-943
441,-964
442,-937
443,-853
444,-691
445,-498
446,-312
447,-171
448,-112
449,-110
450,-156
451,-211
452,-229
453,-212
454,-160
455,-114
456,-103
457,-94
458,-87
459,-83
460,-81
461,-80
462,-79
463,-78
464,-78
465,-79
466,-82
467,-86
468,-90
469,-94
470,-97
471,-99
472,-102
473,-107
474,-112
475,-116
476,-114
477,-109
478,-102
479,-97
480,-94
481,-91
482,-87
483,-82
484,-78
485,-77
486,-78
487,-81
488,-87
489,-93
490,-100
491,-107
492,-117
493,-131
494,-146
495,-156
496,-163
497,-169
498,-174
499,-180
500,-185
501,-191
502,-196
503,-201
504,-207
505,-213
506,-221
507,-228
508,-234
509,-241
510,-247
511,-252
512,-257
513,-259
514,-258
515,-254
516,-249
517,-242
518,-236
519,-230
520,-224
521,-218
522,-211
523,-204
524,-198
525,-192
526,-189
527,-185
528,-179
529,-172
530,-155
531,-122
532,-100
533,-87
534,-76
535,-68
536,-53
537,-27
538,-4
539,8
540,18
541,25
542,31
543,43
544,72
545,98
546,109
547,118
548,124
549,130
550,135
551,139
552,143
553,147
554,151
555,154
556,157
557,159
558,161
559,161
560,160
561,157
562,153
563,149
564,143
565,136
566,129
567,119
568,101
569,90
570,85
571,81
572,78
573,75
574,71
575,68
576,67
577,68
578,71
579,75
580,78
581,81
582,86
583,91
584,95
585,97
586,94
587,87
588,80
589,72
590,63
591,55
592,55
593,60
594,66
595,73
596,82
597,88
598,83
599,73
600,65
601,57
602,50
603,43
604,34
605,26
606,19
607,12
608,4
609,-1
610,-5
611,-7
612,-9
613,-10
614,-11
615,-13
616,-14
617,-15
618,-16
619,-18
620,-20
621,-21
622,-22
623,-21
624,-20
625,-17
626,-13
627,-7
628,0
629,11
630,36
631,61
632,82
633,112
634,157
635,215
636,278
637,325
638,341
639,342
640,330
641,298
642,240
643,182
644,132
645,81
646,55
647,42
648,36
649,32
650,25
651,19
652,12
653,1
654,-36
655,-107
656,-198
657,-304
658,-416
659,-537
660,-665
661,-787
662,-875
663,-885
664,-844
665,-694
666,-492
667,-274
668,-86
669,39
670,69
671,79
672,71
673,63
674,59
675,56
676,51
677,48
678,43
679,37
680,29
681,29
682,38
683,45
684,54
685,59
686,53
687,40
688,32
689,28
690,25
691,24
692,23
693,21
694,19
695,16
696,12
697,9
698,6
699,4
700,2
701,0
702,-2
703,-5
704,-9
705,-13
706,-19
707,-28
708,-39
709,-47
710,-56
711,-64
712,-69
713,-73
714,-77
715,-81
716,-84
717,-87
718,-90
719,-94
720,-96
721,-99
722,-101
723,-104
724,-107
725,-111
726,-119
727,-136
728,-152
729,-173
730,-200
731,-214
732,-222
733,-229
734,-235
735,-238
736,-238
737,-235
738,-229
739,-223
740,-217
741,-211
742,-204
743,-196
744,-188
745,-181
746,-175
747,-168
748,-160
749,-149
750,-136
751,-123
752,-111
753,-88
754,-57
755,-38
756,-25
757,-10
758,6
759,17
760,26
761,34
762,42
763,48
764,52
765,55
766,58
767,62
768,67
769,71
770,74
771,76
772,77
773,78
774,81
775,84
776,86
777,86
778,83
779,78
780,74
781,72
782,70
783,66
784,62
785,57
786,54
787,53
788,51
789,50
790,48
791,47
792,47
793,47
794,48
795,48
796,47
797,45
798,43
799,41
800,39
801,37
802,36
803,35
804,34
805,34
806,34
807,35
808,35
809,36
810,37
811,38
812,39
813,39
814,39
815,39
816,39
817,39
818,39
819,40
820,40
821,41
822,43
823,45
824,47
825,48
826,47
827,44
828,41
829,39
830,38
831,37
832,36
833,34
834,32
835,31
836,31
837,32
838,33
839,34
840,35
841,35
842,36
843,37
844,38
845,39
846,40
847,40
848,42
849,43
850,45
851,47
852,48
853,47
854,46
855,44
856,41
857,38
858,34
859,34
860,42
861,47
862,52
863,57
864,61
865,61
866,59
867,55
868,52
869,51
870,49
871,47
872,45
873,43
874,42
875,40
876,40
877,41
878,41
879,41
880,41
881,42
882,44
883,47
884,49
885,52
886,58
887,37
888,10
889,-8
890,-7
891,-6
892,-6
893,-6
894,-1
895,8
896,19
897,31
898,39
899,44
900,49
901,51
902,46
903,37
904,30
905,24
906,18
907,11
908,4
909,-1
910,-4
911,-7
912,-10
913,-12
914,-13
915,-15
916,-16
917,-18
918,-21
919,-24
920,-28
921,-30
922,-33
923,-35
924,-37
925,-40
926,-44
927,-48
928,-54
929,-63
930,-73
931,-77
932,-75
933,-67
934,-57
935,-45
936,-29
937,-17
938,-7
939,-3
940,0
941,1
942,3
943,6
944,8
945,11
946,13
947,15
948,15
949,15
950,15
951,14
952,12
953,10
954,8
955,6
956,2
957,-2
958,-10
959,-18
960,-54
961,-132
962,-240
963,-370
964,-506
965,-631
966,-732
967,-794
968,-817
969,-817
970,-789
971,-708
972,-553
973,-360
974,-173
975,-22
976,63
977,91
978,70
979,35
980,17
981,14
982,13
983,12
984,11
985,9
986,7
987,5
988,2
989,0
990,-2
991,-3
992,-2
993,0
994,0
995,0
996,0
997,0
998,1
999,3
1000,5
1001,6
1002,5
1003,4
1004,3
1005,3
1006,2
1007,2
1008,2
1009,3
1010,4
1011,5
1012,5
1013,5
1014,3
1015,0
1016,-3
1017,-9
1018,-15
1019,-28
1020,-55
1021,-73
1022,-81
1023,-87
1024,-93
1025,-99
1026,-104
1027,-109
1028,-115
1029,-120
1030,-127
1031,-133
1032,-142
1033,-151
1034,-159
1035,-165
1036,-170
1037,-176
1038,-180
1039,-183
1040,-185
1041,-187
1042,-188
1043,-190
1044,-190
1045,-190
1046,-189
1047,-187
1048,-185
1049,-184
1050,-182
1051,-180
1052,-176
1053,-172
1054,-164
1055,-154
1056,-143
1057,-132
1058,-116
1059,-101
1060,-88
1061,-76
1062,-66
1063,-57
1064,-47
1065,-38
1066,-28
1067,-21
1068,-16
1069,-9
1070,2
1071,22
1072,48
1073,62
1074,70
1075,77
1076,82
1077,85
1078,87
1079,87
1080,86
1081,83
1082,80
1083,78
1084,77
1085,76
1086,75
1087,73
1088,71
1089,70
1090,69
1091,69
1092,68
1093,66
1094,64
1095,63
1096,63
1097,63
1098,63
1099,64
1100,65
1101,67
1102,67
1103,67
1104,66
1105,65
1106,63
1107,61
1108,59
1109,58
1110,56
1111,54
1112,53
1113,53
1114,54
1115,54
1116,54
1117,50
1118,45
1119,42
1120,42
1121,46
1122,52
1123,56
1124,57
1125,59
1126,61
1127,64
1128,67
1129,68
1130,69
1131,70
1132,73
1133,77
1134,80
1135,82
1136,82
1137,81
1138,80
1139,80
1140,81
1141,82
1142,84
1143,85
1144,86
1145,90
1146,96
1147,101
1148,102
1149,97
1150,90
1151,84
1152,80
1153,77
1154,74
1155,69
1156,64
1157,60
1158,59
1159,59
1160,59
1161,60
1162,61
1163,62
1164,64
1165,67
1166,71
1167,71
1168,61
1169,49
1170,42
1171,37
1172,31
1173,26
1174,21
1175,17
1176,13
1177,10
1178,9
1179,7
1180,7
1181,7
1182,8
1183,9
1184,11
1185,13
1186,13
1187,13
1188,12
1189,12
1190,12
1191,12
1192,11
1193,11
1194,11
1195,11
1196,13
1197,15
1198,17
1199,12
1200,1
1201,-10
1202,-16
1203,-22
1204,-28
1205,-34
1206,-39
1207,-44
1208,-48
1209,-50
1210,-51
1211,-50
1212,-48
1213,-45
1214,-41
1215,-37
1216,-32
1217,-27
1218,-23
1219,-18
1220,-14
1221,-10
1222,-6
1223,-1
1224,3
1225,7
1226,11
1227,13
1228,14
1229,15
1230,14
1231,13
1232,11
1233,7
1234,3
1235,0
1236,-3
1237,-7
1238,-10
1239,-15
1240,-20
1241,-26
1242,-35
1243,-51
1244,-107
1245,-216
1246,-359
1247,-512
1248,-658
1249,-780
1250,-853
1251,-878
1252,-847
1253,-752
1254,-574
1255,-353
1256,-143
1257,1
1258,28
1259,37
1260,21
1261,0
1262,-13
1263,6
1264,27
1265,43
1266,43
1267,27
1268,21
1269,17
1270,13
1271,10
1272,9
1273,10
1274,10
1275,9
1276,7
1277,6
1278,5
1279,4
1280,6
1281,7
1282,7
1283,7
1284,5
1285,2
1286,1
1287,0
1288,0
1289,-2
1290,-4
1291,-6
1292,-7
1293,-8
1294,-10
1295,-11
1296,-14
1297,-17
1298,-20
1299,-23
1300,-25
1301,-28
1302,-33
1303,-39
1304,-45
1305,-51
1306,-57
1307,-62
1308,-66
1309,-70
1310,-75
1311,-79
1312,-84
1313,-89
1314,-97
1315,-111
1316,-126
1317,-138
1318,-150
1319,-161
1320,-172
1321,-181
1322,-187
1323,-192
1324,-197
1325,-202
1326,-207
1327,-210
1328,-205
1329,-194
1330,-188
1331,-183
1332,-180
1333,-176
1334,-171
1335,-165
1336,-161
1337,-155
1338,-148
1339,-137
1340,-119
1341,-101
1342,-77
1343,-37
1344,-5
1345,11
1346,23
1347,32
1348,39
1349,45
1350,51
1351,59
1352,67
1353,71
1354,70
1355,69
1356,67
1357,65
1358,64
1359,62
1360,61
1361,59
1362,58
1363,58
1364,59
1365,61
1366,65
1367,69
1368,75
1369,80
1370,81
1371,77
1372,73
1373,70
1374,68
1375,65
1376,62
1377,60
1378,59
1379,61
1380,65
1381,71
1382,77
1383,85
1384,97
1385,107
1386,108
1387,101
1388,93
1389,89
1390,86
1391,84
1392,82
1393,80
1394,78
1395,77
1396,75
1397,74
1398,72
1399,70
1400,68
1401,67
1402,66
1403,66
1404,66
1405,66
1406,67
1407,68
1408,69
1409,70
1410,70
1411,68
1412,65
1413,61
1414,59
1415,58
1416,58
1417,59
1418,60
1419,62
1420,66
1421,73
1422,73
1423,62
1424,56
1425,53
1426,50
1427,47
1428,45
1429,44
1430,43
1431,41
1432,40
1433,40
1434,41
1435,43
1436,44
1437,45
1438,46
1439,48
1440,53
1441,57
1442,50
1443,33
1444,13
1445,-10
1446,-25
1447,-33
1448,-39
1449,-44
1450,-49
1451,-53
1452,-53
1453,-51
1454,-46
1455,-39
1456,-33
1457,-27
1458,-22
1459,-15
1460,-8
1461,0
1462,9
1463,17
1464,21
1465,23
1466,26
1467,28
1468,29
1469,31
1470,32
1471,33
1472,35
1473,36
1474,37
1475,38
1476,38
1477,38
1478,37
1479,36
1480,35
1481,33
1482,32
1483,31
1484,29
1485,26
1486,24
1487,20
1488,17
1489,12
1490,8
1491,3
1492,-29
1493,-93
1494,-188
1495,-313
1496,-458
1497,-604
1498,-723
1499,-787
