,0
0,26
1,27
2,28
3,31
4,33
5,35
6,37
7,38
8,40
9,41
10,43
11,44
12,46
13,48
14,50
15,52
16,55
17,58
18,60
19,63
20,65
21,68
22,72
23,76
24,79
25,82
26,85
27,89
28,95
29,100
30,105
31,110
32,116
33,121
34,127
35,133
36,139
37,144
38,149
39,156
40,164
41,172
42,179
43,185
44,191
45,196
46,200
47,204
48,207
49,209
50,210
51,210
52,209
53,207
54,203
55,198
56,189
57,172
58,158
59,141
60,121
61,102
62,83
63,65
64,47
65,31
66,15
67,2
68,-9
69,-21
70,-30
71,-37
72,-47
73,-52
74,-56
75,-59
76,-62
77,-64
78,-65
79,-66
80,-67
81,-67
82,-67
83,-68
84,-68
85,-68
86,-68
87,-67
88,-67
89,-67
90,-66
91,-66
92,-65
93,-65
94,-64
95,-64
96,-64
97,-63
98,-62
99,-61
100,-60
101,-60
102,-59
103,-58
104,-58
105,-58
106,-57
107,-58
108,-58
109,-58
110,-56
111,-56
112,-55
113,-54
114,-53
115,-52
116,-51
117,-51
118,-51
119,-51
120,-51
121,-51
122,-50
123,-49
124,-49
125,-49
126,-49
127,-49
128,-50
129,-50
130,-50
131,-51
132,-52
133,-52
134,-51
135,-51
136,-51
137,-52
138,-52
139,-52
140,-52
141,-51
142,-51
143,-51
144,-52
145,-52
146,-51
147,-52
148,-52
149,-53
150,-55
151,-56
152,-57
153,-57
154,-58
155,-59
156,-60
157,-60
158,-59
159,-59
160,-59
161,-59
162,-59
163,-59
164,-57
165,-56
166,-55
167,-54
168,-53
169,-52
170,-50
171,-49
172,-48
173,-48
174,-47
175,-47
176,-47
177,-47
178,-47
179,-47
180,-46
181,-45
182,-44
183,-43
184,-42
185,-42
186,-41
187,-40
188,-40
189,-39
190,-39
191,-39
192,-39
193,-38
194,-36
195,-36
196,-35
197,-34
198,-33
199,-33
200,-32
201,-31
202,-29
203,-28
204,-25
205,-22
206,-19
207,-16
208,-13
209,-11
210,-10
211,-9
212,-9
213,-9
214,-10
215,-11
216,-12
217,-11
218,-11
219,-11
220,-11
221,-10
222,-10
223,-10
224,-11
225,-12
226,-14
227,-17
228,-19
229,-20
230,-22
231,-23
232,-24
233,-25
234,-26
235,-25
236,-25
237,-24
238,-24
239,-23
240,-22
241,-21
242,-19
243,-17
244,-16
245,-16
246,-15
247,-14
248,-13
249,-13
250,-12
251,-12
252,-12
253,-11
254,-10
255,-10
256,-10
257,-9
258,-8
259,-9
260,-10
261,-11
262,-9
263,2
264,26
265,63
266,111
267,174
268,249
269,332
270,408
271,443
272,437
273,375
274,249
275,99
276,-38
277,-136
278,-172
279,-151
280,-94
281,-35
282,-3
283,6
284,9
285,9
286,8
287,8
288,11
289,13
290,14
291,15
292,15
293,16
294,17
295,18
296,19
297,20
298,22
299,24
300,27
301,29
302,31
303,33
304,34
305,36
306,38
307,39
308,41
309,42
310,44
311,46
312,49
313,53
314,56
315,58
316,61
317,64
318,67
319,70
320,73
321,75
322,76
323,79
324,83
325,88
326,92
327,96
328,100
329,104
330,109
331,115
332,120
333,125
334,130
335,136
336,143
337,151
338,158
339,164
340,169
341,176
342,182
343,189
344,193
345,196
346,199
347,202
348,205
349,206
350,205
351,203
352,200
353,195
354,187
355,173
356,159
357,143
358,126
359,109
360,91
361,73
362,55
363,39
364,22
365,7
366,-5
367,-19
368,-30
369,-38
370,-47
371,-53
372,-57
373,-61
374,-64
375,-65
376,-67
377,-68
378,-69
379,-70
380,-71
381,-72
382,-72
383,-72
384,-71
385,-71
386,-71
387,-71
388,-71
389,-70
390,-70
391,-69
392,-69
393,-69
394,-67
395,-66
396,-65
397,-64
398,-64
399,-63
400,-62
401,-62
402,-61
403,-60
404,-60
405,-59
406,-59
407,-58
408,-58
409,-57
410,-58
411,-57
412,-57
413,-56
414,-55
415,-54
416,-54
417,-53
418,-52
419,-50
420,-49
421,-48
422,-48
423,-47
424,-47
425,-47
426,-48
427,-48
428,-48
429,-48
430,-48
431,-48
432,-48
433,-48
434,-48
435,-48
436,-48
437,-48
438,-49
439,-49
440,-49
441,-49
442,-50
443,-50
444,-50
445,-50
446,-51
447,-51
448,-51
449,-52
450,-52
451,-53
452,-53
453,-53
454,-53
455,-54
456,-53
457,-54
458,-54
459,-54
460,-53
461,-53
462,-53
463,-53
464,-53
465,-53
466,-52
467,-52
468,-52
469,-52
470,-51
471,-51
472,-51
473,-50
474,-50
475,-49
476,-48
477,-48
478,-47
479,-46
480,-45
481,-45
482,-44
483,-44
484,-44
485,-43
486,-42
487,-42
488,-41
489,-40
490,-39
491,-39
492,-38
493,-37
494,-37
495,-37
496,-37
497,-36
498,-36
499,-36
500,-35
501,-34
502,-32
503,-31
504,-28
505,-25
506,-22
507,-19
508,-16
509,-13
510,-11
511,-9
512,-7
513,-6
514,-5
515,-5
516,-5
517,-6
518,-6
519,-7
520,-7
521,-8
522,-8
523,-8
524,-9
525,-8
526,-9
527,-9
528,-10
529,-11
530,-12
531,-14
532,-15
533,-16
534,-17
535,-18
536,-19
537,-19
538,-19
539,-18
540,-18
541,-18
542,-17
543,-17
544,-16
545,-14
546,-13
547,-12
548,-11
549,-9
550,-7
551,-6
552,-5
553,-4
554,-3
555,-2
556,-2
557,-1
558,0
559,0
560,0
561,0
562,0
563,0
564,0
565,2
566,16
567,38
568,71
569,118
570,179
571,253
572,333
573,404
574,439
575,433
576,377
577,256
578,104
579,-41
580,-145
581,-187
582,-166
583,-108
584,-44
585,-7
586,3
587,10
588,12
589,12
590,12
591,12
592,13
593,14
594,16
595,17
596,18
597,19
598,21
599,23
600,25
601,26
602,27
603,29
604,31
605,32
606,33
607,34
608,35
609,37
610,39
611,40
612,42
613,44
614,46
615,48
616,51
617,53
618,55
619,58
620,60
621,64
622,67
623,71
624,75
625,78
626,80
627,83
628,87
629,91
630,95
631,100
632,105
633,110
634,116
635,122
636,127
637,132
638,136
639,142
640,147
641,154
642,161
643,170
644,178
645,185
646,190
647,194
648,197
649,200
650,203
651,204
652,204
653,203
654,202
655,199
656,194
657,187
658,174
659,161
660,146
661,129
662,112
663,95
664,77
665,59
666,42
667,26
668,12
669,0
670,-13
671,-24
672,-32
673,-41
674,-49
675,-56
676,-60
677,-63
678,-64
679,-65
680,-66
681,-67
682,-69
683,-70
684,-70
685,-71
686,-70
687,-70
688,-69
689,-69
690,-69
691,-68
692,-67
693,-66
694,-66
695,-65
696,-65
697,-64
698,-64
699,-64
700,-63
701,-63
702,-62
703,-62
704,-61
705,-61
706,-60
707,-59
708,-59
709,-58
710,-57
711,-57
712,-57
713,-56
714,-56
715,-56
716,-55
717,-55
718,-55
719,-56
720,-56
721,-56
722,-55
723,-55
724,-56
725,-55
726,-55
727,-54
728,-54
729,-54
730,-53
731,-53
732,-52
733,-52
734,-51
735,-51
736,-51
737,-51
738,-51
739,-51
740,-51
741,-51
742,-52
743,-53
744,-54
745,-54
746,-55
747,-55
748,-56
749,-56
750,-57
751,-57
752,-57
753,-58
754,-58
755,-58
756,-58
757,-58
758,-58
759,-58
760,-58
761,-57
762,-56
763,-55
764,-55
