,0
0,-3
1,-3
2,-3
3,-3
4,-2
5,-1
6,0
7,3
8,7
9,11
10,14
11,18
12,25
13,31
14,30
15,25
16,16
17,2
18,-20
19,-39
20,-53
21,-61
22,-63
23,-65
24,-66
25,-67
26,-68
27,-69
28,-70
29,-71
30,-71
31,-72
32,-74
33,-75
34,-76
35,-77
36,-77
37,-78
38,-80
39,-82
40,-86
41,-89
42,-92
43,-94
44,-99
45,-105
46,-111
47,-113
48,-114
49,-115
50,-116
51,-117
52,-119
53,-120
54,-121
55,-121
56,-121
57,-121
58,-121
59,-121
60,-120
61,-118
62,-115
63,-111
64,-106
65,-98
66,-77
67,-62
68,-54
69,-48
70,-41
71,-34
72,-27
73,-20
74,-11
75,-4
76,1
77,5
78,7
79,8
80,9
81,9
82,9
83,10
84,10
85,11
86,11
87,12
88,12
89,12
90,11
91,11
92,11
93,11
94,10
95,10
96,10
97,11
98,12
99,14
100,14
101,14
102,15
103,15
104,17
105,18
106,19
107,19
108,20
109,25
110,29
111,30
112,26
113,19
114,16
115,12
116,10
117,8
118,7
119,6
120,5
121,5
122,6
123,8
124,11
125,14
126,16
127,18
128,20
129,22
130,23
131,25
132,26
133,25
134,22
135,18
136,14
137,11
138,8
139,6
140,4
141,3
142,2
143,0
144,0
145,-1
146,-4
147,-6
148,-9
149,-12
150,-13
151,-15
152,-16
153,-18
154,-20
155,-22
156,-24
157,-26
158,-27
159,-31
160,-35
161,-40
162,-43
163,-44
164,-42
165,-37
166,-31
167,-25
168,-19
169,-11
170,-2
171,5
172,12
173,19
174,27
175,36
176,45
177,54
178,61
179,69
180,77
181,83
182,86
183,88
184,90
185,91
186,91
187,92
188,93
189,94
190,94
191,94
192,93
193,93
194,93
195,93
196,92
197,90
198,89
199,87
200,87
201,87
202,87
203,85
204,84
205,82
206,81
207,80
208,79
209,77
210,74
211,71
212,68
213,65
214,62
215,58
216,53
217,48
218,40
219,31
220,23
221,17
222,11
223,2
224,-6
225,-18
226,-41
227,-72
228,-96
229,-117
230,-146
231,-190
232,-245
233,-305
234,-365
235,-426
236,-490
237,-536
238,-551
239,-525
240,-447
241,-316
242,-176
243,-43
244,66
245,142
246,179
247,192
248,192
249,179
250,161
251,137
252,112
253,88
254,71
255,58
256,42
257,35
258,32
259,29
260,27
261,25
262,23
263,20
264,18
265,16
266,14
267,11
268,9
269,7
270,5
271,3
272,0
273,-1
274,-5
275,-8
276,-12
277,-17
278,-22
279,-27
280,-32
281,-38
282,-42
283,-47
284,-51
285,-55
286,-59
287,-62
288,-63
289,-63
290,-61
291,-58
292,-55
293,-51
294,-47
295,-42
296,-37
297,-37
298,-42
299,-49
300,-58
301,-71
302,-87
303,-104
304,-117
305,-116
306,-116
307,-117
308,-117
309,-117
310,-117
311,-117
312,-115
313,-112
314,-110
315,-107
316,-103
317,-100
318,-105
319,-116
320,-124
321,-132
322,-138
323,-143
324,-145
325,-144
326,-139
327,-133
328,-126
329,-118
330,-106
331,-94
332,-84
333,-75
334,-66
335,-55
336,-43
337,-32
338,-22
339,-13
340,-4
341,1
342,5
343,9
344,13
345,17
346,19
347,20
348,20
349,18
350,16
351,14
352,13
353,12
354,9
355,7
356,5
357,4
358,4
359,3
360,3
361,4
362,6
363,9
364,12
365,16
366,19
367,21
368,24
369,27
370,30
371,32
372,32
373,31
374,28
375,25
376,22
377,20
378,19
379,17
380,14
381,11
382,9
383,7
384,7
385,7
386,8
387,11
388,14
389,18
390,21
391,24
392,27
393,31
394,34
395,36
396,37
397,36
398,33
399,30
400,26
401,23
402,21
403,19
404,17
405,15
406,13
407,11
408,8
409,6
410,4
411,1
412,0
413,-3
414,-5
415,-8
416,-10
417,-14
418,-17
419,-20
420,-23
421,-26
422,-29
423,-31
424,-34
425,-37
426,-39
427,-40
428,-43
429,-47
430,-53
431,-52
432,-38
433,-25
434,-13
435,-2
436,7
437,13
438,19
439,24
440,29
441,35
442,40
443,46
444,52
445,58
446,66
447,73
448,78
449,83
450,86
451,88
452,90
453,93
454,96
455,98
456,100
457,102
458,103
459,103
460,103
461,102
462,100
463,97
464,93
465,89
466,86
467,82
468,78
469,75
470,71
471,65
472,58
473,52
474,49
475,51
476,55
477,61
478,67
479,72
480,78
481,85
482,90
483,91
484,88
485,83
486,75
487,60
488,37
489,17
490,-3
491,-24
492,-45
493,-65
494,-88
495,-117
496,-143
497,-186
498,-235
499,-297
500,-370
501,-448
502,-523
503,-571
504,-587
505,-566
506,-503
507,-383
508,-239
509,-91
510,36
511,128
512,188
513,207
514,216
515,212
516,179
517,138
518,95
519,69
520,55
521,49
522,45
523,41
524,39
525,38
526,37
527,38
528,39
529,39
530,40
531,40
532,41
533,43
534,45
535,46
536,42
537,33
538,24
539,19
540,15
541,12
542,8
543,5
544,0
545,-3
546,-7
547,-10
548,-12
549,-14
550,-16
551,-17
552,-19
553,-21
554,-23
555,-27
556,-31
557,-35
558,-40
559,-44
560,-49
561,-52
562,-56
563,-59
564,-61
565,-62
566,-64
567,-65
568,-67
569,-69
570,-71
571,-75
572,-79
573,-83
574,-85
575,-88
576,-92
577,-96
578,-101
579,-112
580,-130
581,-132
582,-133
583,-134
584,-135
585,-135
586,-137
587,-138
588,-139
589,-140
590,-138
591,-135
592,-131
593,-126
594,-121
595,-114
596,-107
597,-93
598,-80
599,-67
600,-60
601,-56
602,-52
603,-49
604,-45
605,-41
606,-37
607,-32
608,-27
609,-20
610,-14
611,-9
612,-5
613,-3
614,-1
615,0
616,3
617,6
618,9
619,12
620,14
621,17
622,19
623,22
624,25
625,26
626,27
627,27
628,27
629,27
630,27
631,26
632,25
633,24
634,23
635,22
636,21
637,21
638,21
639,21
640,20
641,20
642,20
643,20
644,20
645,20
646,20
647,19
648,18
649,17
650,16
651,14
652,14
653,13
654,12
655,11
656,10
657,10
658,10
659,10
660,8
661,3
662,13
663,19
664,22
665,25
666,27
667,28
668,29
669,28
670,27
671,25
672,23
673,21
674,18
675,14
676,10
677,7
678,3
679,0
680,-5
681,-9
682,-13
683,-16
684,-19
685,-21
686,-23
687,-25
688,-25
689,-26
690,-26
691,-27
692,-29
693,-31
694,-32
695,-34
696,-35
697,-37
698,-37
699,-36
700,-34
701,-31
702,-26
703,-20
704,-14
705,-6
706,1
707,23
708,55
709,63
710,66
711,69
712,71
713,73
714,76
715,79
716,82
717,84
718,86
719,87
720,87
721,87
722,87
723,86
724,86
725,87
726,89
727,91
728,93
729,94
730,93
731,91
732,88
733,85
734,83
735,80
736,77
737,74
738,70
739,67
740,64
741,61
742,59
743,56
744,53
745,50
746,46
747,42
748,38
749,34
750,29
751,22
752,16
753,11
754,6
755,2
756,-2
757,-8
758,-19
759,-38
760,-61
761,-91
762,-125
763,-178
764,-226
765,-276
766,-328
767,-386
768,-451
769,-514
770,-557
771,-571
772,-549
773,-482
774,-359
775,-206
776,-53
777,72
778,148
779,175
780,175
781,157
782,142
783,128
784,114
785,101
786,85
787,66
788,46
789,37
790,32
791,28
792,25
793,23
794,22
795,21
796,21
797,20
