,0
0,4
1,2
2,0
3,-2
4,-5
5,-10
6,-20
7,-30
8,-39
9,-49
10,-62
11,-79
12,-99
13,-111
14,-118
15,-124
16,-129
17,-134
18,-140
19,-147
20,-153
21,-159
22,-164
23,-168
24,-172
25,-176
26,-180
27,-184
28,-188
29,-193
30,-197
31,-202
32,-205
33,-209
34,-212
35,-216
36,-221
37,-227
38,-237
39,-245
40,-245
41,-240
42,-230
43,-203
44,-146
45,-69
46,25
47,126
48,225
49,303
50,330
51,317
52,279
53,170
54,22
55,-134
56,-288
57,-417
58,-508
59,-546
60,-558
61,-543
62,-500
63,-437
64,-381
65,-348
66,-324
67,-309
68,-296
69,-284
70,-279
71,-275
72,-272
73,-269
74,-267
75,-266
76,-264
77,-263
78,-262
79,-260
80,-258
81,-256
82,-253
83,-251
84,-249
85,-246
86,-243
87,-240
88,-237
89,-234
90,-232
91,-229
92,-226
93,-224
94,-221
95,-218
96,-216
97,-213
98,-209
99,-205
100,-202
101,-198
102,-196
103,-193
104,-190
105,-187
106,-183
107,-179
108,-174
109,-167
110,-158
111,-149
112,-141
113,-133
114,-124
115,-115
116,-105
117,-96
118,-87
119,-79
120,-70
121,-59
122,-46
123,-33
124,-20
125,-7
126,5
127,17
128,30
129,46
130,64
131,80
132,88
133,93
134,98
135,101
136,104
137,105
138,106
139,105
140,102
141,98
142,92
143,85
144,78
145,68
146,53
147,37
148,22
149,8
150,-4
151,-17
152,-28
153,-38
154,-48
155,-55
156,-57
157,-59
158,-60
159,-62
160,-64
161,-66
162,-68
163,-70
164,-72
165,-73
166,-74
167,-74
168,-74
169,-74
170,-73
171,-72
172,-71
173,-70
174,-68
175,-67
176,-66
177,-65
178,-64
179,-64
180,-65
181,-65
182,-64
183,-63
184,-62
185,-61
186,-60
187,-59
188,-58
189,-56
190,-54
191,-53
192,-51
193,-49
194,-48
195,-45
196,-43
197,-39
198,-36
199,-31
200,-14
201,2
202,18
203,34
204,50
205,67
206,83
207,100
208,118
209,134
210,150
211,161
212,169
213,177
214,184
215,192
216,200
217,208
218,216
219,224
220,233
221,242
222,251
223,261
224,271
225,281
226,294
227,307
228,321
229,333
230,341
231,348
232,355
233,360
234,364
235,367
236,368
237,368
238,366
239,362
240,357
241,351
242,343
243,336
244,330
245,325
246,320
247,314
248,309
249,304
250,298
251,294
252,289
253,285
254,281
255,277
256,274
257,271
258,267
259,263
260,258
261,249
262,239
263,228
264,215
265,201
266,190
267,179
268,169
269,161
270,155
271,151
272,148
273,145
274,142
275,139
276,136
277,133
278,130
279,127
280,123
281,118
282,113
283,107
284,100
285,92
286,82
287,66
288,54
289,46
290,41
291,39
292,37
293,36
294,35
295,35
296,34
297,33
298,33
299,32
300,31
301,31
302,31
303,30
304,29
305,28
306,26
307,25
308,24
309,22
310,19
311,16
312,12
313,7
314,2
315,-3
316,-9
317,-19
318,-42
319,-64
320,-83
321,-95
322,-105
323,-113
324,-120
325,-125
326,-130
327,-133
328,-135
329,-137
330,-138
331,-139
332,-140
333,-142
334,-144
335,-146
336,-148
337,-149
338,-150
339,-152
340,-154
341,-155
342,-156
343,-158
344,-159
345,-160
346,-161
347,-166
348,-175
349,-160
350,-115
351,-54
352,28
353,126
354,227
355,317
356,381
357,403
358,387
359,336
360,215
361,57
362,-118
363,-279
364,-395
365,-442
366,-457
367,-436
368,-402
369,-356
370,-304
371,-253
372,-205
373,-158
374,-113
375,-75
376,-49
377,-29
378,-9
379,-1
380,2
381,5
382,8
383,10
384,12
385,13
386,14
387,14
388,15
389,16
390,16
391,16
392,17
393,17
394,18
395,19
396,21
397,23
398,25
399,27
400,29
401,32
402,34
403,36
404,38
405,40
406,42
407,45
408,49
409,52
410,58
411,64
412,71
413,78
414,84
415,89
416,94
417,98
418,104
419,110
420,119
421,134
422,149
423,164
424,178
425,193
426,208
427,224
428,241
429,258
430,275
431,292
432,309
433,327
434,344
435,362
436,383
437,406
438,418
439,424
440,429
441,433
442,436
443,438
444,437
445,431
446,421
447,408
448,393
449,378
450,356
451,334
452,318
453,303
454,281
455,255
456,231
457,214
458,203
459,193
460,181
461,165
462,152
463,147
464,144
465,140
466,136
467,133
468,130
469,127
470,124
471,122
472,119
473,116
474,113
475,111
476,110
477,109
478,107
479,106
480,105
481,104
482,104
483,104
484,104
485,104
486,105
487,105
488,106
489,107
490,108
491,110
492,111
493,113
494,115
495,117
496,119
497,121
498,122
499,124
500,125
501,126
502,126
503,126
504,125
505,123
506,122
507,121
508,119
509,117
510,115
511,112
512,109
513,105
514,102
515,98
516,94
517,89
518,83
519,78
520,73
521,69
522,65
523,61
524,56
525,53
526,49
527,47
528,44
529,41
530,38
531,35
532,31
533,27
534,22
535,17
536,6
537,-5
538,-15
539,-25
540,-33
541,-40
542,-45
543,-50
544,-55
545,-60
546,-66
547,-71
548,-77
549,-84
550,-90
551,-95
552,-98
553,-102
554,-105
555,-108
556,-110
557,-113
558,-115
559,-117
560,-118
561,-120
562,-121
563,-122
564,-123
565,-125
566,-127
567,-129
568,-133
569,-136
570,-140
571,-144
572,-148
573,-152
574,-155
575,-158
576,-162
577,-164
578,-167
579,-169
580,-171
581,-173
582,-175
583,-177
584,-180
585,-182
586,-183
587,-185
588,-186
589,-187
590,-187
591,-186
592,-185
593,-184
594,-183
595,-183
596,-182
597,-182
598,-181
599,-181
600,-181
601,-182
602,-184
603,-185
604,-186
605,-188
606,-189
607,-191
608,-194
609,-198
610,-202
611,-206
612,-209
613,-215
614,-224
615,-236
616,-248
617,-259
618,-270
619,-279
620,-285
