,0
0,-18
1,-20
2,-22
3,-24
4,-25
5,-26
6,-27
7,-28
8,-29
9,-30
10,-31
11,-32
12,-32
13,-33
14,-33
15,-33
16,-33
17,-32
18,-31
19,-29
20,-28
21,-26
22,-24
23,-21
24,-18
25,-14
26,-9
27,-3
28,29
29,82
30,157
31,254
32,377
33,523
34,681
35,831
36,944
37,968
38,949
39,821
40,622
41,395
42,190
43,49
44,12
45,2
46,-3
47,-8
48,-15
49,-21
50,-26
51,-29
52,-33
53,-37
54,-41
55,-43
56,-44
57,-46
58,-48
59,-49
60,-49
61,-47
62,-44
63,-39
64,-34
65,-29
66,-25
67,-22
68,-19
69,-16
70,-13
71,-9
72,-5
73,0
74,5
75,10
76,16
77,22
78,28
79,34
80,40
81,47
82,55
83,62
84,69
85,74
86,78
87,83
88,88
89,94
90,102
91,111
92,121
93,132
94,142
95,153
96,163
97,173
98,182
99,193
100,205
101,217
102,231
103,245
104,259
105,274
106,289
107,301
108,311
109,320
110,326
111,330
112,334
113,338
114,342
115,346
116,348
117,344
118,335
119,323
120,308
121,285
122,261
123,227
124,187
125,147
126,109
127,74
128,40
129,5
130,-26
131,-57
132,-85
133,-105
134,-121
135,-138
136,-145
137,-149
138,-153
139,-156
140,-159
141,-161
142,-162
143,-163
144,-164
145,-165
146,-165
147,-166
148,-166
149,-166
150,-165
151,-165
152,-164
153,-163
154,-161
155,-158
156,-155
157,-152
158,-148
159,-144
160,-141
161,-137
162,-134
163,-131
164,-129
165,-128
166,-126
167,-124
168,-122
169,-121
170,-120
171,-119
172,-118
173,-117
174,-115
175,-114
176,-114
177,-113
178,-113
179,-112
180,-111
181,-111
182,-111
183,-111
184,-111
185,-112
186,-112
187,-113
188,-114
189,-114
190,-114
191,-113
192,-112
193,-112
194,-111
195,-111
196,-111
197,-111
198,-111
199,-111
200,-112
201,-112
202,-112
203,-112
204,-111
205,-109
206,-107
207,-105
208,-103
209,-101
210,-99
211,-98
212,-97
213,-97
214,-96
215,-94
216,-93
217,-91
218,-89
219,-86
220,-84
221,-81
222,-77
223,-73
224,-68
225,-64
226,-59
227,-55
228,-51
229,-47
230,-43
231,-40
232,-37
233,-34
234,-32
235,-29
236,-27
237,-24
238,-22
239,-20
240,-19
241,-18
242,-17
243,-16
244,-16
245,-16
246,-16
247,-17
248,-17
249,-17
250,-17
251,-18
252,-18
253,-19
254,-20
255,-20
256,-20
257,-20
258,-21
259,-21
260,-20
261,-19
262,-19
263,-18
264,-19
265,-19
266,-18
267,-18
268,-18
269,-18
270,-19
271,-19
272,-19
273,-20
274,-20
275,-20
276,-20
277,-20
278,-20
279,-19
280,-18
281,-17
282,-16
283,-15
284,-13
285,-12
286,-11
287,-11
288,-10
289,-10
290,-9
291,-8
292,-6
293,-4
294,-1
295,1
296,5
297,8
298,12
299,15
300,17
301,19
302,21
303,24
304,26
305,30
306,34
307,40
308,50
309,62
310,74
311,87
312,94
313,100
314,106
315,111
316,115
317,118
318,119
319,119
320,118
321,115
322,111
323,106
324,101
325,95
326,90
327,86
328,82
329,78
330,74
331,70
332,67
333,63
334,60
335,56
336,53
337,51
338,48
339,46
340,44
341,42
342,39
343,37
344,35
345,31
346,27
347,22
348,19
349,18
350,18
351,21
352,26
353,32
354,41
355,58
356,90
357,140
358,209
359,301
360,422
361,568
362,731
363,884
364,998
365,1043
366,994
367,851
368,643
369,409
370,190
371,33
372,-24
373,-47
374,-49
375,-43
376,-41
377,-40
378,-40
379,-40
380,-39
381,-38
382,-38
383,-36
384,-34
385,-33
386,-32
387,-31
388,-30
389,-29
390,-28
391,-27
392,-24
393,-20
394,-16
395,-12
396,-6
397,0
398,6
399,12
400,17
401,22
402,26
403,29
404,32
405,35
406,37
407,39
408,41
409,43
410,45
411,48
412,50
413,52
414,54
415,56
416,59
417,62
418,67
419,73
420,85
421,98
422,112
423,129
424,149
425,165
426,180
427,195
428,213
429,229
430,243
431,255
432,267
433,279
434,290
435,303
436,317
437,326
438,332
439,338
440,342
441,345
442,347
443,347
444,346
445,343
446,339
447,332
448,324
449,308
450,275
451,241
452,211
453,167
454,127
455,87
456,43
457,13
458,-20
459,-51
460,-78
461,-102
462,-121
463,-143
464,-159
465,-170
466,-178
467,-186
468,-189
469,-190
470,-192
471,-194
472,-196
473,-198
474,-200
475,-202
476,-203
477,-205
478,-206
479,-208
480,-208
481,-208
482,-208
483,-208
484,-207
485,-206
486,-204
487,-202
488,-199
489,-197
490,-195
491,-193
492,-191
493,-188
494,-185
495,-182
496,-178
497,-174
498,-170
499,-165
500,-160
501,-156
502,-153
503,-149
504,-146
505,-143
506,-140
507,-138
508,-136
509,-134
510,-132
511,-129
512,-127
513,-124
514,-122
515,-120
516,-118
517,-115
518,-113
519,-111
520,-110
521,-109
522,-107
523,-106
524,-104
525,-102
526,-100
527,-97
528,-94
529,-90
530,-85
531,-81
532,-77
533,-73
534,-70
535,-67
536,-66
537,-64
538,-63
539,-61
540,-60
541,-59
542,-59
543,-58
544,-58
545,-58
546,-58
547,-58
548,-59
549,-59
550,-58
551,-58
552,-58
553,-57
554,-56
555,-55
556,-54
557,-53
558,-52
559,-52
560,-51
561,-51
562,-50
563,-49
564,-48
565,-47
566,-46
567,-45
568,-44
569,-43
570,-41
571,-40
572,-37
573,-35
574,-33
575,-31
576,-29
577,-28
578,-26
579,-25
580,-25
581,-24
582,-24
583,-24
584,-23
585,-21
586,-20
587,-18
588,-17
589,-16
590,-15
591,-14
592,-14
593,-14
594,-15
595,-16
596,-16
597,-17
598,-16
599,-16
600,-15
601,-13
602,-12
603,-10
604,-8
605,-6
606,-5
607,-4
608,-2
609,0
610,2
611,5
612,9
613,13
614,18
615,22
616,28
617,33
618,39
619,46
620,53
621,64
622,74
623,81
624,86
625,90
626,94
627,97
628,100
629,103
630,104
631,104
632,101
633,98
634,94
635,89
636,83
637,77
638,68
639,58
640,49
641,42
642,38
643,35
644,32
645,29
646,27
647,24
648,22
649,19
650,17
651,15
652,13
653,12
654,12
655,12
656,11
657,10
658,9
659,7
660,4
661,1
662,-1
663,-2
664,-1
665,1
666,7
667,14
668,30
669,53
670,88
671,133
672,197
673,285
674,400
675,529
676,652
677,754
678,784
679,772
680,680
681,526
682,337
683,160
684,35
685,-17
686,-36
687,-36
688,-23
689,-18
690,-15
691,-13
692,-12
693,-12
694,-11
695,-11
696,-9
697,-8
698,-6
699,-4
700,-3
701,-2
702,-1
703,0
704,0
705,2
706,5
707,7
708,10
709,13
710,15
711,18
712,21
713,25
714,28
715,32
716,35
717,38
718,41
719,44
720,46
721,48
722,49
723,50
724,51
725,53
726,55
727,57
728,60
729,67
730,82
731,97
732,109
733,117
734,126
735,135
736,145
737,160
738,178
739,193
740,205
741,215
742,226
743,237
744,245
745,252
746,259
747,266
748,272
749,280
750,290
751,305
752,318
753,330
754,339
755,347
756,352
757,358
758,365
759,364
760,350
761,330
762,303
763,275
764,248
765,221
766,194
767,148
768,99
769,66
770,35
771,12
772,-3
773,-23
774,-53
775,-75
776,-88
777,-96
778,-102
779,-107
780,-111
781,-113
782,-115
783,-116
784,-118
785,-119
786,-121
787,-121
788,-120
789,-118
790,-115
791,-112
792,-108
793,-104
794,-99
795,-94
796,-91
797,-89
798,-86
799,-83
800,-81
801,-78
802,-76
803,-74
804,-72
805,-70
806,-67
807,-65
808,-62
809,-60
810,-59
811,-58
812,-57
813,-56
814,-54
815,-53
816,-53
817,-52
818,-52
819,-50
820,-49
821,-48
822,-47
823,-46
824,-45
825,-45
826,-44
827,-44
828,-44
829,-45
830,-47
831,-48
832,-50
833,-53
834,-55
835,-57
836,-59
837,-61
838,-63
839,-64
840,-64
841,-65
842,-66
843,-66
844,-68
845,-69
846,-70
847,-72
848,-73
849,-75
850,-76
851,-77
852,-78
853,-79
854,-79
855,-80
856,-80
857,-80
858,-80
859,-80
860,-80
861,-80
862,-81
863,-81
864,-82
865,-82
866,-83
867,-83
868,-83
869,-83
870,-82
871,-81
872,-81
873,-81
874,-81
875,-81
876,-81
877,-82
878,-82
879,-83
880,-83
881,-84
882,-84
883,-84
884,-83
885,-82
886,-81
887,-80
888,-79
889,-77
890,-75
891,-72
892,-71
893,-69
894,-68
895,-66
896,-63
897,-60
898,-57
899,-53
900,-49
901,-45
902,-41
903,-38
904,-34
905,-32
906,-30
907,-29
908,-28
909,-27
910,-27
911,-27
912,-27
913,-27
914,-27
915,-27
916,-27
917,-27
918,-28
919,-28
920,-29
921,-29
922,-30
923,-31
924,-32
925,-34
926,-35
927,-38
928,-42
929,-47
930,-51
931,-56
932,-60
933,-64
934,-66
935,-69
936,-71
937,-73
938,-75
939,-77
940,-79
941,-79
942,-80
943,-80
944,-81
945,-81
946,-82
947,-82
948,-81
949,-80
950,-79
951,-78
952,-76
953,-75
954,-73
955,-71
956,-68
957,-65
958,-63
959,-60
960,-56
961,-46
962,-24
963,7
964,57
965,123
966,203
967,300
968,407
969,525
970,640
971,731
972,757
973,744
974,649
975,488
976,304
977,131
978,10
979,-32
980,-47
981,-33
982,-20
983,-11
984,-6
985,-6
986,-10
987,-14
988,-16
989,-18
990,-20
991,-21
992,-21
993,-22
994,-23
995,-24
996,-23
997,-20
998,-15
999,-9
1000,-4
1001,1
1002,5
1003,9
1004,13
1005,17
1006,21
1007,25
1008,29
1009,32
1010,36
1011,38
1012,41
1013,44
1014,46
1015,49
1016,52
1017,56
1018,61
1019,67
1020,73
1021,78
1022,84
1023,90
1024,95
1025,101
1026,106
1027,112
1028,118
1029,123
1030,129
1031,135
1032,142
1033,152
1034,166
1035,179
1036,191
1037,205
1038,222
1039,237
1040,251
1041,262
1042,272
1043,280
1044,286
1045,292
1046,296
1047,300
1048,301
1049,299
1050,294
1051,288
1052,279
1053,268
1054,249
1055,230
1056,206
1057,174
1058,142
1059,111
1060,80
1061,50
1062,19
1063,-11
1064,-41
1065,-69
1066,-96
1067,-121
1068,-141
1069,-156
1070,-172
1071,-185
1072,-195
1073,-202
1074,-205
1075,-207
1076,-208
1077,-208
1078,-209
1079,-210
1080,-210
1081,-211
1082,-211
1083,-211
1084,-211
1085,-211
1086,-211
1087,-210
1088,-208
1089,-205
1090,-202
1091,-199
1092,-196
1093,-193
1094,-190
1095,-186
1096,-182
1097,-178
1098,-173
1099,-168
1100,-162
1101,-156
1102,-151
1103,-145
1104,-140
1105,-135
1106,-129
1107,-124
1108,-119
1109,-113
1110,-109
1111,-105
1112,-102
1113,-100
1114,-98
1115,-97
1116,-95
1117,-93
1118,-91
1119,-90
1120,-89
1121,-87
1122,-86
1123,-83
1124,-82
1125,-80
1126,-79
1127,-79
1128,-79
1129,-79
1130,-78
1131,-78
1132,-78
1133,-78
1134,-78
1135,-77
1136,-76
1137,-75
1138,-73
1139,-72
1140,-71
1141,-70
1142,-68
1143,-67
1144,-66
1145,-65
1146,-64
1147,-64
1148,-62
1149,-61
1150,-60
1151,-58
1152,-57
1153,-55
1154,-53
1155,-51
1156,-48
1157,-46
1158,-44
1159,-41
1160,-38
1161,-35
1162,-32
1163,-29
1164,-26
1165,-23
1166,-20
1167,-16
1168,-13
1169,-9
1170,-5
1171,-3
1172,0
1173,2
1174,5
1175,8
1176,10
1177,12
1178,14
1179,15
1180,15
1181,16
1182,16
1183,16
1184,15
1185,14
1186,14
1187,13
1188,12
1189,11
1190,9
1191,8
1192,14
1193,27
1194,38
1195,48
1196,59
1197,71
1198,82
1199,92
1200,101
1201,109
1202,114
1203,116
1204,117
1205,118
1206,119
1207,120
1208,122
1209,123
1210,122
1211,114
1212,103
1213,94
1214,84
1215,74
1216,62
1217,50
1218,44
1219,40
1220,36
1221,32
1222,29
1223,26
1224,24
1225,22
1226,21
1227,20
1228,19
1229,18
1230,17
1231,16
1232,16
1233,16
1234,16
1235,16
1236,16
1237,16
1238,16
1239,16
1240,16
1241,16
1242,14
1243,14
1244,17
1245,27
1246,53
1247,90
1248,142
1249,213
1250,304
1251,415
1252,540
1253,675
1254,809
1255,906
1256,920
1257,895
1258,765
1259,567
1260,349
1261,167
1262,46
1263,12
1264,0
1265,11
1266,20
1267,26
1268,29
1269,31
1270,31
1271,29
1272,26
1273,23
1274,22
1275,21
1276,20
1277,19
1278,17
1279,15
1280,13
1281,13
1282,13
1283,14
1284,16
1285,18
1286,21
1287,24
1288,27
1289,31
1290,34
1291,38
1292,41
1293,45
1294,50
1295,55
1296,59
1297,63
1298,67
1299,71
1300,76
1301,82
1302,88
1303,95
1304,102
1305,109
1306,115
1307,121
1308,127
1309,133
1310,141
1311,150
1312,158
1313,165
1314,174
1315,184
1316,195
1317,208
1318,219
1319,230
1320,240
1321,250
1322,259
1323,270
1324,282
1325,294
1326,305
1327,318
1328,334
1329,346
1330,354
1331,360
1332,365
1333,367
1334,367
1335,363
1336,356
1337,345
1338,326
1339,296
1340,270
1341,242
1342,213
1343,182
1344,148
1345,112
1346,75
1347,40
1348,6
1349,-23
1350,-46
1351,-63
1352,-82
1353,-89
1354,-93
1355,-95
1356,-98
1357,-101
1358,-104
1359,-107
1360,-109
1361,-111
1362,-112
1363,-113
1364,-114
1365,-115
1366,-115
1367,-114
1368,-112
1369,-111
1370,-109
1371,-107
1372,-105
1373,-103
1374,-101
1375,-98
1376,-96
1377,-94
1378,-92
1379,-91
1380,-90
1381,-88
1382,-86
1383,-85
1384,-84
1385,-82
1386,-82
1387,-81
1388,-80
1389,-79
1390,-78
1391,-78
1392,-78
1393,-78
1394,-78
1395,-78
1396,-77
1397,-77
1398,-77
1399,-77
1400,-77
1401,-77
1402,-76
1403,-75
1404,-74
1405,-73
1406,-72
1407,-71
1408,-69
1409,-67
1410,-65
1411,-63
1412,-62
1413,-60
1414,-59
1415,-57
1416,-55
1417,-54
1418,-52
1419,-51
1420,-50
1421,-49
1422,-47
1423,-46
1424,-45
1425,-44
1426,-43
1427,-42
1428,-41
1429,-40
1430,-39
1431,-38
1432,-37
1433,-37
1434,-37
1435,-37
1436,-37
1437,-37
1438,-38
1439,-38
1440,-39
1441,-40
1442,-40
1443,-40
1444,-40
1445,-39
1446,-38
1447,-38
1448,-37
1449,-37
1450,-38
1451,-38
1452,-38
1453,-38
1454,-39
1455,-40
1456,-40
1457,-40
1458,-39
1459,-38
1460,-37
1461,-37
1462,-36
1463,-36
1464,-36
1465,-35
1466,-35
1467,-35
1468,-36
1469,-36
1470,-36
1471,-35
1472,-34
1473,-33
1474,-33
1475,-33
1476,-33
1477,-33
1478,-34
1479,-35
1480,-36
1481,-38
1482,-40
1483,-40
1484,-41
1485,-40
1486,-40
1487,-39
1488,-39
1489,-38
1490,-36
1491,-35
1492,-34
1493,-33
1494,-32
1495,-31
1496,-29
1497,-26
1498,-24
1499,-20
