,0
0,27
1,24
2,22
3,20
4,18
5,15
6,11
7,6
8,-1
9,-19
10,-33
11,-40
12,-45
13,-49
14,-52
15,-54
16,-57
17,-60
18,-64
19,-69
20,-74
21,-80
22,-88
23,-101
24,-108
25,-105
26,-100
27,-99
28,-98
29,-97
30,-96
31,-97
32,-98
33,-99
34,-100
35,-100
36,-99
37,-97
38,-95
39,-94
40,-93
41,-91
42,-89
43,-86
44,-82
45,-80
46,-77
47,-73
48,-68
49,-59
50,-47
51,-37
52,-28
53,-20
54,-13
55,-7
56,-1
57,3
58,7
59,11
60,14
61,18
62,22
63,25
64,29
65,33
66,37
67,41
68,46
69,52
70,58
71,64
72,69
73,73
74,77
75,80
76,82
77,85
78,88
79,91
80,93
81,95
82,97
83,100
84,103
85,106
86,110
87,112
88,115
89,117
90,120
91,126
92,132
93,138
94,139
95,137
96,132
97,127
98,123
99,119
100,114
101,109
102,104
103,102
104,106
105,114
106,123
107,132
108,138
109,145
110,153
111,161
112,167
113,170
114,171
115,170
116,170
117,170
118,170
119,170
120,169
121,168
122,168
123,169
124,169
125,170
126,170
127,170
128,168
129,166
130,163
131,160
132,156
133,152
134,155
135,160
136,164
137,168
138,172
139,174
140,174
141,169
142,160
143,152
144,146
145,140
146,133
147,127
148,122
149,119
150,118
151,119
152,122
153,127
154,132
155,139
156,148
157,167
158,185
159,201
160,215
161,226
162,235
163,242
164,251
165,255
166,248
167,231
168,182
169,123
170,57
171,-7
172,-38
173,-54
174,-65
175,-72
176,-76
177,-73
178,-63
179,-47
180,-22
181,18
182,42
183,54
184,65
185,76
186,86
187,97
188,110
189,127
190,140
191,150
192,155
193,158
194,161
195,162
196,163
197,164
198,164
199,164
200,164
201,163
202,163
203,163
204,162
205,161
206,160
207,159
208,157
209,156
210,154
211,153
212,151
213,150
214,150
215,151
216,153
217,156
218,160
219,166
220,171
221,177
222,182
223,186
224,189
225,193
226,196
227,200
228,204
229,208
230,211
231,215
232,219
233,224
234,228
235,232
236,236
237,239
238,244
239,251
240,260
241,265
242,269
243,272
244,275
245,278
246,281
247,284
248,285
249,283
250,276
251,267
252,258
253,249
254,240
255,230
256,220
257,213
258,206
259,198
260,182
261,146
262,119
263,106
264,95
265,84
266,72
267,62
268,54
269,47
270,40
271,34
272,28
273,23
274,18
275,13
276,8
277,3
278,-2
279,-7
280,-13
281,-19
282,-26
283,-33
284,-41
285,-49
286,-56
287,-62
288,-68
289,-73
290,-76
291,-79
292,-81
293,-82
294,-81
295,-78
296,-75
297,-72
298,-69
299,-67
300,-65
301,-62
302,-59
303,-55
304,-52
305,-50
306,-48
307,-46
308,-43
309,-41
310,-41
311,-41
312,-42
313,-44
314,-44
315,-43
316,-42
317,-41
318,-40
319,-38
320,-33
321,-35
322,-54
323,-61
324,-65
325,-69
326,-72
327,-75
328,-77
329,-79
330,-79
331,-81
332,-82
333,-83
334,-85
335,-86
336,-87
337,-89
338,-90
339,-91
340,-92
341,-93
342,-94
343,-94
344,-93
345,-93
346,-93
347,-93
348,-95
349,-97
350,-99
351,-102
352,-105
353,-109
354,-116
355,-122
356,-129
357,-136
358,-142
359,-145
360,-148
361,-151
362,-154
363,-156
364,-157
365,-159
366,-161
367,-164
368,-168
369,-171
370,-173
371,-174
372,-175
373,-177
374,-179
375,-182
376,-185
377,-186
378,-188
379,-191
380,-195
381,-200
382,-204
383,-206
384,-207
385,-207
386,-207
387,-206
388,-204
389,-201
390,-196
391,-192
392,-188
393,-186
394,-184
395,-181
396,-177
397,-173
398,-169
399,-168
400,-168
401,-170
402,-173
403,-176
404,-180
405,-185
406,-190
407,-194
408,-197
409,-199
410,-201
411,-204
412,-206
413,-209
414,-212
415,-214
416,-215
417,-216
418,-217
419,-218
420,-218
421,-219
422,-218
423,-218
424,-217
425,-216
426,-215
427,-214
428,-213
429,-209
430,-206
431,-202
432,-199
433,-195
434,-190
435,-185
436,-169
437,-131
438,-99
439,-78
440,-70
441,-61
442,-53
443,-72
444,-132
445,-203
446,-277
447,-346
448,-373
449,-383
450,-388
451,-393
452,-396
453,-398
454,-395
455,-385
456,-372
457,-357
458,-342
459,-321
460,-302
461,-289
462,-277
463,-253
