,0
0,131
1,132
2,134
3,137
4,141
5,144
6,145
7,143
8,140
9,135
10,130
11,122
12,109
13,100
14,91
15,82
16,71
17,44
18,16
19,0
20,-14
21,-34
22,-52
23,-65
24,-83
25,-92
26,-99
27,-104
28,-108
29,-110
30,-111
31,-109
32,-106
33,-101
34,-96
35,-90
36,-83
37,-70
38,-62
39,-58
40,-56
41,-55
42,-54
43,-53
44,-52
45,-50
46,-49
47,-49
48,-49
49,-50
50,-50
51,-50
52,-51
53,-52
54,-53
55,-55
56,-56
57,-58
58,-58
59,-60
60,-64
61,-63
62,-51
63,-41
64,-34
65,-26
66,-19
67,-13
68,-8
69,-4
70,-1
71,1
72,4
73,6
74,7
75,8
76,8
77,7
78,6
79,6
80,6
81,6
82,6
83,6
84,5
85,4
86,4
87,4
88,9
89,18
90,26
91,29
92,32
93,35
94,37
95,39
96,42
97,43
98,45
99,47
100,48
101,50
102,51
103,52
104,51
105,51
106,50
107,48
108,47
109,45
110,43
111,42
112,40
113,39
114,37
115,37
116,36
117,35
118,34
119,33
120,32
121,31
122,29
123,27
124,26
125,25
126,25
127,24
128,25
129,27
130,30
131,33
132,38
133,47
134,67
135,85
136,97
137,107
138,119
139,135
140,153
141,174
142,200
143,224
144,245
145,258
146,251
147,228
148,157
149,55
150,-54
151,-145
152,-190
153,-205
154,-194
155,-161
156,-113
157,-64
158,-23
159,12
160,33
161,50
162,62
163,71
164,76
165,79
166,81
167,83
168,84
169,87
170,90
171,94
172,97
173,100
174,102
175,104
176,105
177,107
178,108
179,109
180,110
181,112
182,113
183,115
184,116
185,118
186,118
187,118
188,118
189,118
190,118
191,117
192,117
193,116
194,116
195,116
196,116
197,116
198,116
199,116
200,116
201,116
202,117
203,117
204,116
205,116
206,116
207,117
208,118
209,119
210,120
211,121
212,121
213,117
214,110
215,105
216,100
217,94
218,89
219,84
220,79
221,74
222,70
223,65
224,58
225,49
226,37
227,14
228,-14
229,-37
230,-58
231,-75
232,-96
233,-121
234,-148
235,-162
