,0
0,-16
1,-15
2,-15
3,-14
4,-14
5,-13
6,-13
7,-12
8,-11
9,-10
10,-10
11,-9
12,-8
13,-7
14,-7
15,-7
16,-8
17,-8
18,-8
19,-8
20,-9
21,-9
22,-9
23,-9
24,-8
25,-7
26,-6
27,-5
28,-4
29,-4
30,-2
31,-1
32,0
33,2
34,3
35,4
36,6
37,10
38,13
39,16
40,17
41,15
42,10
43,4
44,-1
45,-6
46,-10
47,-15
48,-20
49,-26
50,-30
51,-33
52,-33
53,-33
54,-32
55,-32
56,-32
57,-32
58,-32
59,-32
60,-31
61,-29
62,-27
63,-25
64,-23
65,-22
66,-20
67,-18
68,-16
69,-14
70,-12
71,-11
72,-10
73,-8
74,-6
75,-4
76,-1
77,2
78,5
79,9
80,13
81,16
82,19
83,20
84,21
85,21
86,22
87,22
88,23
89,23
90,23
91,23
92,23
93,23
94,24
95,26
96,27
97,27
98,26
99,25
100,22
101,19
102,15
103,12
104,9
105,6
106,3
107,1
108,-1
109,-3
110,-5
111,-8
112,-10
113,-12
114,-14
115,-16
116,-17
117,-19
118,-21
119,-22
120,-23
121,-23
122,-23
123,-22
124,-21
125,-21
126,-21
127,-20
128,-19
129,-18
130,-15
131,-13
132,-10
133,3
134,70
135,175
136,320
137,497
138,680
139,834
140,913
141,914
142,842
143,680
144,483
145,292
146,143
147,45
148,-13
149,-47
150,-69
151,-82
152,-91
153,-93
154,-89
155,-84
156,-82
157,-81
158,-80
159,-79
160,-77
161,-75
162,-73
163,-70
164,-65
165,-61
166,-56
167,-53
168,-50
169,-48
170,-46
171,-45
172,-43
173,-40
174,-37
175,-34
176,-31
177,-27
178,-22
179,-18
180,-14
181,-11
182,-10
183,-9
184,-10
185,-10
186,-9
187,-8
188,-7
189,-6
190,-4
191,-1
192,1
193,6
194,11
195,15
196,17
197,19
198,22
199,26
200,33
201,46
202,58
203,63
204,66
205,70
206,74
207,78
208,82
209,87
210,92
211,99
212,106
213,113
214,119
215,124
216,130
217,137
218,144
219,151
220,156
221,159
222,159
223,158
224,158
225,156
226,155
227,153
228,150
229,148
230,145
231,141
232,138
233,133
234,126
235,120
236,113
237,106
238,99
239,91
240,83
241,75
242,66
243,55
244,45
245,38
246,31
247,22
248,9
249,-6
250,-19
251,-30
252,-37
253,-40
254,-42
255,-43
256,-44
257,-45
258,-45
259,-46
260,-46
261,-47
262,-47
263,-47
264,-47
265,-48
266,-48
267,-47
268,-45
269,-43
270,-41
271,-39
272,-37
273,-35
274,-33
275,-31
276,-30
277,-29
278,-28
279,-27
280,-26
281,-25
282,-24
283,-23
284,-22
285,-21
286,-20
287,-19
288,-18
289,-17
290,-16
291,-16
292,-15
293,-14
294,-13
295,-13
296,-13
297,-13
298,-13
299,-14
300,-16
301,-17
302,-18
303,-18
304,-19
305,-19
306,-20
307,-20
308,-21
309,-21
310,-22
311,-24
312,-27
313,-29
314,-28
315,-25
316,-20
317,-16
318,-11
319,-7
320,-5
321,-6
322,-7
323,-8
324,-9
325,-10
326,-12
327,-14
328,-15
329,-16
330,-15
331,-13
332,-11
333,-9
334,-8
335,-5
336,-3
337,0
338,0
339,0
340,0
341,0
342,0
343,-2
344,-4
345,-7
346,-11
347,-15
348,-19
349,-22
350,-26
351,-32
352,-39
353,-44
354,-44
355,-39
356,-32
357,-25
358,-22
359,-19
360,-16
361,-13
362,-10
363,-7
364,-4
365,-2
366,0
367,2
368,4
369,5
370,5
371,4
372,2
373,0
374,-2
375,-4
376,-6
377,-9
378,-11
379,-13
380,-16
381,-19
382,-22
383,-28
384,-34
385,-38
386,-39
387,-37
388,-33
389,-27
390,-20
391,-7
392,12
393,23
394,30
395,36
396,42
397,46
398,48
399,47
400,43
401,38
402,33
403,28
404,25
405,22
406,18
407,14
408,10
409,7
410,4
411,1
412,0
413,-3
414,-6
415,-9
416,-12
417,-14
418,-17
419,-20
420,-24
421,-27
422,-30
423,-32
424,-33
425,-33
426,-33
427,-33
428,-33
429,-32
430,-31
431,-29
432,-27
433,-23
434,-22
435,-29
436,-42
437,-54
438,-67
439,-71
440,-64
441,-44
442,10
443,105
444,222
445,356
446,505
447,664
448,814
449,917
450,926
451,870
452,697
453,482
454,272
455,107
456,4
457,-37
458,-50
459,-58
460,-62
461,-62
462,-60
463,-56
464,-51
465,-46
466,-39
467,-34
468,-34
469,-41
470,-53
471,-68
472,-85
473,-94
474,-99
475,-103
476,-107
477,-107
478,-101
479,-90
480,-73
481,-43
482,-28
483,-21
484,-15
485,-11
486,-7
487,-3
488,-1
489,-1
490,-1
491,-2
492,-3
493,-4
494,-7
495,-10
496,-14
497,-18
498,-21
499,-25
500,-33
501,-39
502,-39
503,-33
504,-23
505,-11
506,5
507,23
508,33
509,38
510,43
511,47
512,51
513,54
514,58
515,60
516,63
517,65
518,69
519,75
520,81
521,88
522,96
523,104
524,114
525,122
526,128
527,134
528,140
529,144
530,144
531,138
532,131
533,127
534,124
535,121
536,118
537,116
538,113
539,110
540,108
541,105
542,103
543,99
544,94
545,85
546,63
547,46
548,37
549,29
550,21
551,13
552,5
553,-1
554,-9
555,-17
556,-24
557,-31
558,-37
559,-43
560,-49
561,-54
562,-58
563,-62
564,-65
565,-67
566,-69
567,-71
568,-73
569,-76
570,-78
571,-80
572,-82
573,-85
574,-88
575,-91
576,-94
577,-98
578,-107
579,-112
580,-108
581,-100
582,-89
583,-71
584,-56
585,-45
586,-39
587,-34
