,0
0,-95
1,-113
2,-161
3,-277
4,-334
5,-355
6,-379
7,-418
8,-419
9,-343
10,-287
11,-329
12,-390
13,-389
14,-354
15,-333
16,-350
17,-383
18,-384
19,-332
20,-304
21,-296
22,-291
23,-284
24,-278
25,-271
26,-266
27,-262
28,-258
29,-256
30,-253
31,-251
32,-250
33,-248
34,-250
35,-256
36,-264
37,-271
38,-277
39,-283
40,-287
41,-288
42,-285
43,-280
44,-276
45,-273
46,-270
47,-268
48,-263
49,-259
50,-254
51,-249
52,-245
53,-240
54,-236
55,-230
56,-223
57,-213
58,-203
59,-195
60,-191
61,-187
62,-183
63,-179
64,-175
65,-173
66,-172
67,-174
68,-174
69,-176
70,-179
71,-183
72,-185
73,-182
74,-174
75,-169
76,-165
77,-161
78,-158
79,-161
80,-168
81,-178
82,-190
83,-208
84,-227
85,-236
86,-240
87,-244
88,-247
89,-251
90,-254
91,-257
92,-259
93,-260
94,-261
95,-261
96,-261
97,-262
98,-261
99,-261
100,-259
101,-258
102,-259
103,-261
104,-260
105,-250
106,-240
107,-232
108,-225
109,-220
110,-216
111,-213
112,-210
113,-207
114,-207
115,-208
116,-211
117,-216
118,-220
119,-225
120,-229
121,-234
122,-240
123,-244
124,-248
125,-247
126,-244
127,-240
128,-234
129,-230
130,-224
131,-215
132,-208
133,-203
134,-205
135,-210
136,-216
137,-221
138,-224
139,-228
140,-232
141,-236
142,-239
143,-242
144,-244
145,-245
146,-247
147,-248
148,-249
149,-251
150,-255
151,-257
152,-253
153,-241
154,-225
155,-203
156,-182
157,-163
158,-153
159,-147
160,-142
161,-139
162,-138
163,-138
164,-141
165,-145
166,-148
167,-152
168,-156
169,-160
170,-160
171,-153
172,-146
173,-141
174,-136
175,-131
176,-126
177,-124
178,-122
179,-124
180,-128
181,-134
182,-141
183,-147
184,-153
185,-160
186,-167
187,-173
188,-175
189,-175
190,-173
191,-168
192,-161
193,-147
194,-124
195,-86
196,-36
197,10
198,83
199,144
200,211
201,276
202,304
203,322
204,333
205,321
206,287
207,228
208,179
209,113
210,56
211,4
212,-55
213,-88
214,-122
215,-151
216,-172
217,-188
218,-205
219,-222
220,-239
221,-258
222,-267
223,-272
224,-275
225,-278
226,-282
227,-285
228,-289
229,-295
230,-300
231,-305
232,-311
233,-315
234,-321
235,-326
236,-334
237,-343
238,-350
239,-356
240,-357
241,-357
242,-359
243,-359
244,-360
245,-360
246,-359
247,-360
248,-359
249,-360
250,-359
251,-356
252,-352
253,-348
254,-346
255,-343
256,-341
257,-339
258,-336
259,-334
260,-332
261,-330
262,-327
263,-323
264,-320
265,-317
266,-313
267,-308
268,-301
269,-291
270,-279
271,-267
272,-254
273,-241
274,-229
275,-216
276,-204
277,-192
278,-177
279,-157
280,-140
281,-125
282,-113
283,-99
284,-85
285,-67
286,-46
287,-36
288,-27
289,-17
290,-2
291,17
292,42
293,63
294,78
295,97
296,123
297,153
298,176
299,193
300,212
301,232
302,251
303,267
304,286
305,311
306,335
307,360
308,382
309,396
310,408
311,412
312,414
313,416
314,417
315,419
316,419
317,420
318,421
319,422
320,424
321,426
322,428
323,429
324,431
325,434
326,436
327,438
328,441
329,444
330,449
331,457
332,464
333,467
334,462
335,453
336,443
337,432
338,420
339,410
340,407
341,404
342,402
343,400
344,399
345,400
346,400
347,401
348,401
349,400
