,0
0,-52
1,-46
2,-38
3,5
4,119
5,280
6,477
7,681
8,852
9,926
10,918
11,804
12,608
13,403
14,228
15,109
16,42
17,18
18,12
19,10
20,7
21,5
22,3
23,2
24,0
25,-6
26,-16
27,-29
28,-48
29,-74
30,-81
31,-85
32,-90
33,-92
34,-82
35,-66
36,-60
37,-56
38,-52
39,-49
40,-45
41,-43
42,-40
43,-38
44,-35
45,-34
46,-31
47,-29
48,-27
49,-26
50,-25
51,-25
52,-24
53,-23
54,-21
55,-19
56,-16
57,-13
58,-9
59,-2
60,7
61,21
62,37
63,51
64,64
65,77
66,87
67,95
68,102
69,111
70,120
71,130
72,141
73,153
74,166
75,180
76,195
77,209
78,219
79,228
80,235
81,241
82,242
83,241
84,236
85,228
86,218
87,205
88,184
89,164
90,144
91,123
92,101
93,79
94,57
95,38
96,19
97,0
98,-14
99,-30
100,-45
101,-65
102,-78
103,-86
104,-93
105,-100
106,-107
107,-113
108,-118
109,-122
110,-124
111,-127
112,-130
113,-133
114,-136
115,-138
116,-139
117,-140
118,-141
119,-141
120,-141
121,-139
122,-136
123,-133
124,-129
125,-125
126,-121
127,-116
128,-112
129,-106
130,-98
131,-90
132,-84
133,-79
134,-75
135,-73
136,-71
137,-70
138,-69
139,-69
140,-68
141,-68
142,-67
143,-66
144,-66
145,-65
146,-65
147,-65
148,-66
149,-66
150,-66
151,-67
152,-67
153,-67
154,-67
155,-67
156,-66
157,-66
158,-65
159,-65
160,-64
161,-63
162,-63
163,-62
164,-61
165,-61
166,-61
167,-61
168,-60
169,-59
170,-58
171,-58
172,-57
173,-57
174,-56
175,-56
176,-56
177,-55
178,-55
179,-55
180,-54
181,-54
182,-54
183,-54
184,-54
185,-55
186,-56
187,-57
188,-58
189,-59
190,-60
191,-61
192,-62
193,-62
194,-62
195,-62
196,-61
197,-60
198,-59
199,-59
200,-59
201,-59
202,-59
203,-59
204,-60
205,-59
206,-59
207,-58
208,-54
209,-49
210,-44
211,-40
212,-36
213,-33
214,-30
215,-26
216,-23
217,-20
218,-18
219,-16
220,-14
221,-11
222,-7
223,-3
224,-4
225,-11
226,-21
227,-28
228,-35
229,-41
230,-46
231,-48
232,-48
233,-45
234,-41
235,-37
236,-32
237,-29
238,-25
239,-22
240,-18
241,-14
242,-10
243,-7
244,-4
245,-1
246,0
247,1
248,3
249,6
250,8
251,9
252,10
253,10
254,9
255,7
256,4
257,1
258,-1
259,-5
260,-11
261,-16
262,-19
263,-19
264,-15
265,-7
