,0
0,-149
1,-146
2,-140
3,-136
4,-137
5,-147
6,-160
7,-167
8,-174
9,-180
10,-186
11,-190
12,-191
13,-189
14,-184
15,-178
16,-172
17,-166
18,-162
19,-158
20,-154
21,-151
22,-148
23,-145
24,-142
25,-140
26,-138
27,-138
28,-138
29,-140
30,-142
31,-144
32,-146
33,-147
34,-149
35,-150
36,-152
37,-154
38,-156
39,-159
40,-164
41,-170
42,-172
43,-166
44,-159
45,-155
46,-150
47,-145
48,-141
49,-136
50,-132
51,-129
52,-127
53,-124
54,-123
55,-124
56,-125
57,-127
58,-129
59,-130
60,-132
61,-133
62,-135
63,-136
64,-136
65,-136
66,-135
67,-134
68,-132
69,-132
70,-132
71,-132
72,-131
73,-129
74,-126
75,-122
76,-118
77,-113
78,-108
79,-101
80,-93
81,-78
82,-48
83,-35
84,-29
85,-25
86,-21
87,-17
88,-14
89,-12
90,-11
91,-12
92,-14
93,-19
94,-25
95,-32
96,-40
97,-48
98,-58
99,-74
100,-88
101,-96
102,-102
103,-106
104,-110
105,-114
106,-117
107,-120
108,-121
109,-121
110,-119
111,-115
112,-111
113,-105
114,-96
115,-83
116,-60
117,-37
118,-7
119,33
120,110
121,214
122,360
123,542
124,728
125,844
126,852
127,775
128,554
129,250
130,-70
131,-335
132,-507
133,-571
134,-590
135,-601
136,-611
137,-619
138,-627
139,-632
140,-638
141,-643
142,-648
143,-650
144,-650
145,-647
146,-641
147,-633
148,-623
149,-602
150,-564
151,-501
152,-428
153,-348
154,-268
155,-192
156,-121
157,-54
158,-10
159,23
160,45
161,62
162,77
163,91
164,106
165,123
166,142
167,160
168,179
169,198
170,217
171,230
172,240
173,249
174,258
175,267
176,275
177,284
178,293
179,302
180,312
181,322
182,333
183,344
184,355
185,366
186,377
187,388
188,397
189,408
190,422
191,443
192,468
193,488
194,505
195,517
196,524
197,529
198,534
199,541
200,546
201,545
202,534
203,516
204,496
205,467
206,439
207,404
208,356
209,304
210,253
211,214
212,183
213,149
214,120
215,97
216,77
217,59
218,43
219,29
220,14
221,-3
222,-21
223,-34
224,-45
225,-55
226,-65
227,-76
228,-86
229,-96
230,-105
231,-115
232,-128
233,-145
234,-159
235,-164
236,-166
237,-167
238,-168
239,-169
240,-169
241,-169
242,-168
243,-168
244,-167
245,-166
246,-166
247,-165
248,-164
249,-162
250,-161
251,-159
252,-158
253,-156
254,-154
255,-151
256,-146
257,-142
258,-140
259,-142
260,-145
261,-150
262,-154
263,-159
264,-163
265,-166
266,-166
267,-161
268,-152
269,-144
270,-138
271,-132
272,-126
273,-119
274,-114
275,-110
276,-108
277,-110
278,-114
279,-119
280,-124
281,-131
282,-139
283,-151
284,-164
285,-170
286,-167
287,-159
288,-151
289,-147
290,-145
291,-143
292,-141
293,-139
294,-136
295,-133
296,-130
297,-128
298,-126
299,-123
300,-119
301,-115
302,-112
303,-109
304,-106
305,-102
306,-98
307,-94
308,-89
309,-82
310,-76
311,-68
312,-60
313,-51
314,-43
315,-35
316,-28
317,-23
318,-19
319,-19
320,-21
321,-24
322,-30
323,-35
324,-41
325,-48
326,-54
327,-60
328,-64
329,-68
330,-71
331,-75
332,-81
333,-86
334,-92
335,-98
336,-104
337,-110
338,-115
339,-119
340,-122
341,-124
342,-125
343,-125
344,-125
345,-127
346,-130
347,-134
348,-144
349,-151
350,-140
351,-108
352,-21
353,105
354,266
355,460
356,663
357,834
358,900
359,885
360,739
361,462
362,113
363,-244
364,-536
365,-669
366,-719
367,-721
368,-693
369,-668
370,-645
371,-634
372,-644
373,-666
374,-693
375,-721
376,-728
377,-730
378,-733
379,-734
380,-722
381,-697
382,-658
383,-600
384,-542
385,-483
386,-424
387,-365
388,-305
389,-248
390,-193
391,-143
392,-99
393,-56
394,-27
395,-8
396,12
397,37
398,56
399,73
400,87
401,99
402,109
403,118
404,127
405,134
406,140
407,147
408,156
409,166
410,177
411,192
412,214
413,249
414,279
415,305
416,327
417,348
418,368
419,391
420,417
421,447
422,462
423,471
424,478
425,485
426,490
427,494
428,496
429,498
430,498
431,497
432,495
433,492
434,488
435,482
436,475
437,466
438,454
439,427
440,400
441,363
442,317
443,269
444,212
445,165
446,136
447,114
448,96
449,80
450,66
451,51
452,34
453,15
454,-4
455,-27
456,-54
457,-86
458,-108
459,-126
460,-140
461,-152
462,-158
463,-162
464,-164
465,-166
466,-166
467,-166
468,-166
469,-166
470,-167
471,-168
472,-170
473,-172
474,-174
475,-176
476,-178
477,-179
478,-180
479,-181
480,-181
481,-180
482,-179
483,-178
484,-177
485,-176
486,-177
487,-178
488,-180
489,-182
490,-184
491,-186
492,-188
493,-190
494,-190
495,-190
496,-188
497,-185
498,-182
499,-180
500,-178
501,-176
502,-175
503,-174
504,-172
505,-171
506,-171
507,-171
508,-170
509,-168
510,-166
511,-163
512,-159
513,-157
514,-155
515,-153
516,-151
517,-149
518,-147
519,-146
520,-146
521,-146
522,-145
523,-143
524,-140
525,-137
526,-134
527,-132
528,-131
529,-130
530,-129
531,-127
532,-126
533,-126
534,-126
535,-126
536,-126
537,-125
538,-122
539,-119
540,-117
541,-113
542,-110
543,-105
544,-100
545,-92
546,-74
547,-45
548,-30
549,-21
550,-13
551,-7
552,-3
553,-1
554,0
555,-2
556,-5
557,-11
558,-17
559,-24
560,-31
561,-37
562,-42
563,-46
564,-51
565,-55
566,-60
567,-64
568,-68
569,-72
570,-75
571,-77
572,-78
573,-78
574,-77
575,-75
576,-72
577,-69
578,-66
579,-61
580,-55
581,-49
582,-43
583,-35
584,1
585,92
586,230
587,401
588,587
589,754
590,849
591,851
592,763
593,537
594,232
595,-87
596,-360
597,-546
598,-606
599,-628
600,-626
601,-597
602,-575
603,-555
604,-540
605,-539
606,-548
607,-560
608,-569
609,-579
610,-586
611,-589
612,-588
613,-580
614,-564
615,-543
616,-501
617,-437
618,-380
619,-317
620,-248
621,-178
622,-107
623,-45
624,7
625,63
626,106
627,131
628,153
629,174
630,185
631,193
632,199
633,204
634,208
635,212
636,216
637,221
638,227
639,231
640,235
641,239
642,244
643,252
644,265
645,292
646,332
647,359
648,377
649,393
650,406
651,419
652,430
653,440
654,448
655,454
656,460
657,466
658,472
659,477
660,479
661,481
662,480
663,480
664,477
665,474
666,470
667,464
668,458
669,450
670,441
671,429
672,405
673,377
674,346
675,314
676,282
677,253
678,227
679,201
680,175
681,147
682,119
683,84
684,46
685,12
686,-10
687,-27
688,-42
689,-59
690,-78
691,-93
692,-100
693,-105
694,-109
695,-114
696,-117
697,-121
698,-124
699,-126
700,-128
701,-131
702,-133
703,-135
704,-135
705,-135
706,-134
707,-133
708,-133
709,-132
710,-131
711,-130
712,-129
713,-129
714,-130
715,-133
716,-136
717,-138
718,-140
719,-140
720,-140
721,-140
722,-140
723,-140
724,-139
725,-139
726,-141
727,-146
728,-154
729,-159
730,-160
731,-156
732,-151
733,-146
734,-144
735,-142
736,-139
737,-136
738,-132
739,-130
740,-129
741,-129
742,-130
743,-131
744,-133
745,-135
746,-138
747,-142
748,-146
749,-149
750,-152
751,-155
752,-159
753,-163
754,-166
755,-165
756,-161
757,-155
758,-148
759,-142
760,-138
761,-136
762,-134
763,-132
764,-130
765,-129
766,-129
767,-130
768,-131
769,-131
770,-130
771,-128
772,-125
773,-123
774,-121
775,-119
776,-114
777,-109
778,-102
779,-95
780,-89
781,-83
782,-75
783,-59
784,-40
785,-26
786,-18
787,-13
788,-9
789,-4
790,4
