,0
0,34
1,35
2,34
3,34
4,33
5,32
6,32
7,33
8,34
9,36
10,37
11,39
12,40
13,42
14,43
15,45
16,45
17,46
18,46
19,46
20,47
21,48
22,51
23,59
24,67
25,67
26,60
27,48
28,36
29,21
30,7
31,-6
32,-22
33,-40
34,-59
35,-72
36,-81
37,-87
38,-91
39,-93
40,-94
41,-95
42,-98
43,-103
44,-105
45,-101
46,-92
47,-86
48,-81
49,-75
50,-71
51,-68
52,-68
53,-71
54,-74
55,-79
56,-83
57,-86
58,-90
59,-93
60,-96
61,-98
62,-100
63,-100
64,-99
65,-97
66,-94
67,-90
68,-85
69,-66
70,3
71,110
72,245
73,397
74,533
75,596
76,588
77,487
78,254
79,-52
80,-356
81,-589
82,-693
83,-726
84,-703
85,-636
86,-540
87,-454
88,-381
89,-321
90,-263
91,-196
92,-129
93,-93
94,-81
95,-78
96,-75
97,-72
98,-70
99,-68
100,-67
101,-65
102,-64
103,-62
104,-60
105,-58
106,-57
107,-58
108,-59
109,-59
110,-59
111,-59
112,-59
113,-60
114,-60
115,-60
116,-60
117,-60
118,-60
119,-59
120,-59
121,-58
122,-58
123,-57
124,-57
125,-57
126,-58
127,-60
128,-62
129,-65
130,-67
131,-70
132,-72
133,-75
134,-78
135,-80
136,-81
137,-82
138,-83
139,-84
140,-86
141,-88
142,-91
143,-95
144,-98
145,-103
146,-108
147,-112
148,-116
149,-120
150,-123
151,-126
152,-128
153,-131
154,-133
155,-137
156,-140
157,-145
158,-151
159,-159
160,-167
161,-174
162,-181
163,-188
164,-196
165,-205
166,-216
167,-227
168,-236
169,-245
170,-252
171,-259
172,-266
173,-274
174,-278
175,-279
176,-274
177,-264
178,-253
179,-238
180,-216
181,-196
182,-176
183,-155
184,-136
185,-112
186,-77
187,-51
188,-38
189,-28
190,-17
191,-5
192,5
193,12
194,18
195,23
196,29
197,34
198,39
199,44
200,49
201,54
202,58
203,63
204,67
205,72
206,75
207,79
208,83
209,86
210,89
211,92
212,93
213,92
214,90
215,88
216,85
217,81
218,78
219,75
220,72
221,70
222,67
223,65
224,62
225,59
226,56
227,53
228,51
229,49
230,48
231,49
232,50
233,52
234,55
235,58
236,61
237,64
238,66
239,68
240,70
241,70
242,71
243,72
244,74
245,78
246,83
247,87
248,88
249,84
250,78
251,72
252,68
253,63
254,58
255,54
256,51
257,47
258,45
259,42
260,40
261,39
262,37
263,37
264,35
265,31
266,22
267,23
268,39
269,49
270,55
271,62
272,67
273,70
274,69
275,64
276,59
277,52
278,46
279,42
280,36
281,30
282,25
283,21
284,21
285,23
286,26
287,30
288,34
289,37
290,39
291,41
292,43
293,45
294,47
295,48
296,50
297,52
298,53
299,54
300,54
301,53
302,52
303,50
304,47
305,45
306,44
307,42
308,40
309,39
310,38
311,37
312,36
313,35
314,34
315,30
316,27
317,34
318,48
319,54
320,59
321,63
322,68
323,72
324,76
325,80
326,83
327,87
328,89
329,91
330,92
331,93
332,93
333,93
334,94
335,95
336,96
337,97
338,98
339,100
340,101
341,104
342,106
343,108
344,108
345,108
346,107
347,106
348,103
349,98
350,91
351,84
352,77
353,70
354,64
355,60
356,56
357,51
358,47
359,44
360,41
361,38
362,35
363,32
364,28
365,25
366,23
367,21
368,19
369,17
370,15
371,14
372,13
373,12
374,11
375,10
376,9
377,8
378,6
379,2
380,0
381,-5
382,-9
383,-13
384,-16
385,-17
386,-17
387,-17
388,-16
389,-15
390,-12
391,-7
392,-2
393,5
394,14
395,24
396,74
397,153
398,247
399,351
400,451
401,528
402,536
403,497
404,328
405,79
406,-191
407,-428
408,-579
409,-624
410,-639
411,-617
412,-550
413,-483
414,-423
415,-350
416,-273
417,-205
418,-144
419,-101
420,-64
421,-40
422,-29
423,-23
424,-22
425,-20
426,-19
427,-17
428,-15
429,-12
430,-10
431,-8
432,-7
433,-8
434,-8
435,-9
436,-10
437,-11
438,-12
439,-13
440,-14
441,-15
442,-15
443,-14
444,-14
445,-14
446,-14
447,-16
448,-19
449,-23
450,-26
451,-28
452,-30
453,-32
454,-33
455,-34
456,-34
457,-34
458,-33
459,-34
460,-34
461,-34
462,-34
463,-35
464,-35
465,-36
466,-38
467,-39
468,-41
469,-43
470,-45
471,-46
472,-48
473,-50
474,-53
475,-56
476,-59
477,-63
478,-67
479,-73
480,-79
481,-86
482,-93
483,-100
484,-105
485,-109
486,-113
487,-118
488,-123
489,-130
490,-142
491,-153
492,-163
493,-168
494,-172
495,-176
496,-179
497,-182
498,-184
499,-185
500,-187
501,-187
502,-186
503,-185
504,-183
505,-179
506,-174
507,-168
508,-161
509,-153
510,-141
511,-115
512,-93
513,-71
514,-50
515,-31
516,-13
517,6
518,32
519,47
520,57
521,65
522,71
523,75
524,77
525,77
526,77
527,76
528,75
529,73
530,71
531,69
532,66
533,63
534,61
535,60
536,59
537,59
538,59
539,59
540,60
541,61
542,63
543,65
544,66
545,66
546,66
547,67
548,69
549,71
550,71
551,65
552,54
553,44
554,38
555,34
556,30
557,26
558,21
559,17
560,14
561,13
562,12
563,14
564,17
565,21
566,25
567,31
568,37
569,42
570,46
571,49
572,50
573,52
574,53
575,55
576,56
577,57
578,58
579,59
580,60
581,60
582,61
583,61
584,61
585,61
586,61
587,62
588,62
589,63
590,63
591,63
592,63
593,63
594,63
595,64
596,65
597,67
598,68
599,69
600,71
601,72
602,72
603,72
604,72
605,72
606,72
607,72
608,72
609,72
610,72
611,73
612,73
613,73
614,74
615,74
616,74
617,74
618,74
619,74
620,73
621,72
622,71
623,69
624,68
625,67
626,67
627,67
628,67
629,67
630,68
631,69
632,70
633,69
634,67
635,64
636,61
637,61
638,63
639,66
640,69
641,70
642,71
643,73
644,76
645,78
646,80
647,82
648,83
649,83
650,83
651,84
652,83
653,83
654,82
655,82
656,84
657,88
658,78
659,71
660,65
661,61
662,59
663,59
664,65
665,74
666,83
667,87
668,92
669,97
670,103
671,109
672,114
673,118
674,120
675,121
676,121
677,120
678,118
679,115
680,111
681,105
682,99
683,93
684,88
685,80
686,63
687,53
688,46
689,42
690,39
691,35
692,32
693,29
694,25
695,20
696,16
697,12
698,9
699,6
700,4
701,2
702,1
703,0
704,-1
705,-3
706,-5
707,-7
708,-10
709,-13
710,-16
711,-20
712,-22
713,-24
714,-25
715,-26
716,-27
717,-27
718,-26
719,-26
720,-26
721,-26
722,-28
723,-33
724,-37
725,-36
726,-28
727,-13
728,10
729,50
730,122
731,209
732,303
733,395
734,460
735,482
736,451
737,354
738,146
739,-114
740,-375
741,-580
742,-670
743,-677
744,-621
745,-521
746,-437
747,-366
748,-312
749,-255
750,-217
751,-173
752,-136
753,-106
754,-72
755,-44
756,-24
757,-14
758,-9
759,-7
760,-4
761,-2
762,-2
763,-1
764,-2
765,-2
766,-2
767,-2
768,-3
769,-5
770,-7
771,-8
772,-9
773,-10
774,-10
775,-11
776,-13
777,-16
778,-19
779,-20
780,-20
781,-19
782,-18
783,-17
784,-16
785,-14
786,-12
787,-9
788,-6
789,-5
790,-4
791,-3
792,-3
793,-3
794,-4
795,-4
796,-5
797,-5
798,-4
799,1
800,-1
801,-22
802,-31
803,-36
804,-39
805,-42
806,-43
807,-44
808,-46
809,-49
810,-52
811,-56
812,-59
813,-61
814,-63
815,-64
816,-64
817,-65
818,-67
819,-69
820,-72
821,-77
822,-87
823,-98
824,-108
825,-117
826,-124
827,-129
828,-133
829,-136
830,-139
831,-142
832,-143
833,-143
834,-142
835,-140
836,-136
837,-132
838,-126
839,-120
840,-110
841,-91
842,-77
843,-63
844,-48
845,-29
846,-8
847,11
848,27
849,46
850,74
851,103
852,122
853,130
854,133
855,135
856,137
857,139
858,141
859,142
860,142
861,143
862,143
863,144
864,144
865,144
866,143
867,142
868,140
869,139
870,137
871,135
872,132
873,129
874,126
875,123
876,120
877,118
878,115
879,113
880,111
881,109
882,107
883,106
884,105
885,104
886,102
887,100
888,97
889,95
890,93
891,91
892,90
893,88
894,86
895,84
896,83
897,82
898,82
899,81
900,80
901,79
902,78
903,76
904,75
905,74
906,72
907,71
908,69
909,68
910,67
911,67
912,67
913,66
914,65
915,64
916,63
917,62
918,62
919,62
920,62
921,61
922,60
923,58
924,56
925,53
926,51
927,49
928,46
929,43
930,39
931,35
932,32
933,30
934,28
935,25
936,21
937,16
938,11
939,2
940,-4
941,-5
942,-4
943,-2
944,-2
945,0
946,0
947,2
948,3
949,4
950,4
951,4
952,4
953,3
954,0
955,-3
956,-8
957,-14
958,-19
959,-22
960,-25
961,-28
962,-32
963,-36
964,-39
965,-40
966,-40
967,-40
968,-38
969,-37
970,-35
971,-33
972,-31
973,-28
974,-25
975,-22
976,-20
977,-20
978,-21
979,-23
980,-26
981,-29
982,-31
983,-34
984,-36
985,-38
986,-40
987,-42
988,-45
989,-47
990,-49
991,-50
992,-51
993,-50
994,-48
995,-45
996,-42
997,-38
998,-33
999,-29
1000,-25
1001,-22
1002,-18
1003,-15
1004,-12
1005,-6
1006,1
1007,7
1008,11
1009,11
1010,7
1011,1
1012,-5
1013,-12
1014,-17
1015,-22
1016,-28
1017,-35
1018,-41
1019,-48
1020,-54
1021,-59
1022,-63
1023,-69
1024,-77
1025,-93
1026,-125
1027,-142
1028,-150
1029,-156
1030,-160
1031,-163
1032,-163
1033,-161
1034,-159
1035,-156
1036,-153
1037,-150
1038,-147
1039,-144
1040,-140
1041,-138
1042,-138
1043,-140
1044,-145
1045,-151
1046,-157
1047,-163
1048,-169
1049,-175
1050,-181
1051,-187
1052,-192
1053,-197
1054,-201
1055,-206
1056,-212
1057,-221
1058,-227
1059,-221
1060,-207
1061,-166
1062,-94
1063,5
1064,129
1065,261
1066,378
1067,446
1068,446
1069,376
1070,191
1071,-66
1072,-344
1073,-582
1074,-752
1075,-823
1076,-827
1077,-778
1078,-689
1079,-599
1080,-531
1081,-497
1082,-448
1083,-400
1084,-347
1085,-315
1086,-288
1087,-268
1088,-247
1089,-239
1090,-234
1091,-230
1092,-227
1093,-224
1094,-222
1095,-219
1096,-215
1097,-213
1098,-211
1099,-210
1100,-210
1101,-210
1102,-211
1103,-212
1104,-212
1105,-213
1106,-214
1107,-214
1108,-213
1109,-211
1110,-209
1111,-208
1112,-207
1113,-208
1114,-210
1115,-211
1116,-212
1117,-213
1118,-214
1119,-215
1120,-216
1121,-217
1122,-217
1123,-216
1124,-215
1125,-215
1126,-214
1127,-214
1128,-213
1129,-213
1130,-212
1131,-213
1132,-215
1133,-217
1134,-220
1135,-223
1136,-226
1137,-228
1138,-231
1139,-235
1140,-238
1141,-242
1142,-248
1143,-261
1144,-272
1145,-274
1146,-274
1147,-275
1148,-277
1149,-278
1150,-280
1151,-281
1152,-282
1153,-286
1154,-294
1155,-304
1156,-314
1157,-321
1158,-329
1159,-337
1160,-344
1161,-349
1162,-349
1163,-345
1164,-339
1165,-332
1166,-325
1167,-319
1168,-310
1169,-301
1170,-291
1171,-284
1172,-276
1173,-268
1174,-255
1175,-235
1176,-211
1177,-187
1178,-164
1179,-144
1180,-117
1181,-81
1182,-55
1183,-37
1184,-23
1185,-11
1186,0
1187,10
1188,24
1189,42
1190,51
1191,55
1192,59
1193,62
1194,64
1195,67
1196,69
1197,72
1198,75
1199,77
1200,80
1201,82
1202,84
1203,86
1204,88
1205,90
1206,93
1207,103
1208,135
1209,175
1210,213
1211,251
1212,280
1213,294
1214,304
1215,308
1216,301
1217,283
1218,256
1219,216
1220,179
