,0
0,419
1,183
2,-11
3,-104
4,-132
5,-152
6,-172
7,-190
8,-217
9,-252
10,-285
11,-318
12,-349
13,-367
14,-378
15,-385
16,-391
17,-394
18,-393
19,-383
20,-367
21,-353
22,-346
23,-340
24,-336
25,-332
26,-327
27,-323
28,-318
29,-314
30,-308
31,-302
32,-296
33,-291
34,-287
35,-283
36,-280
37,-277
38,-274
39,-271
40,-267
41,-261
42,-253
43,-245
44,-236
45,-227
46,-218
47,-211
48,-205
49,-199
50,-193
51,-187
52,-179
53,-166
54,-149
55,-125
56,-111
57,-103
58,-96
59,-90
60,-84
61,-78
62,-72
63,-66
64,-61
65,-56
66,-52
67,-47
68,-41
69,-32
70,-18
71,-5
72,5
73,14
74,19
75,23
76,28
77,32
78,35
79,36
80,37
81,37
82,36
83,35
84,34
85,32
86,30
87,28
88,26
89,24
90,23
91,22
92,20
93,17
94,13
95,9
96,5
97,1
98,0
99,-3
100,-5
101,-7
102,-7
103,-7
104,-7
105,-6
106,-5
107,-5
108,-5
109,-7
110,-8
111,-9
112,-10
113,-13
114,-15
115,-17
116,-19
117,-20
118,-20
119,-20
120,-20
121,-20
122,-20
123,-20
124,-21
125,-22
126,-23
127,-25
128,-27
129,-30
130,-32
131,-34
132,-35
133,-36
134,-36
135,-36
136,-36
137,-34
138,-32
139,-30
140,-29
141,-28
142,-27
143,-25
144,-21
145,-15
146,-9
147,-5
148,-4
149,-3
150,-2
151,0
152,2
153,3
154,4
155,5
156,7
157,8
158,10
159,10
160,10
161,9
162,7
163,5
164,4
165,3
166,3
167,2
168,1
169,1
170,2
171,3
172,4
173,4
174,4
175,3
176,2
177,1
178,0
179,-1
180,-3
181,-6
182,-8
183,-9
184,-9
185,-9
186,-9
187,-9
188,-10
189,-11
190,-11
191,-11
192,-11
193,-12
194,-14
195,-14
196,-14
197,-13
198,-12
199,-11
200,-9
201,-7
202,-6
203,-3
204,0
205,2
206,4
207,6
208,7
209,8
210,8
211,9
212,9
213,9
214,9
215,12
216,15
217,18
218,17
219,13
220,7
221,2
222,0
223,-3
224,-6
225,-8
226,-11
227,-14
228,-17
229,-18
230,-19
231,-18
232,-18
233,-17
234,-16
235,-14
236,-12
237,-9
238,-6
239,-3
240,0
241,4
242,9
243,14
244,19
245,26
246,34
247,42
248,56
249,71
250,83
251,93
252,100
253,104
254,108
255,113
256,116
257,119
258,122
259,122
260,120
261,115
262,108
263,102
264,94
265,87
266,78
267,65
268,53
269,47
270,45
271,43
272,42
273,39
274,36
275,32
276,29
277,27
278,27
279,26
280,26
281,27
282,28
283,31
284,38
285,44
286,51
287,59
288,69
289,118
290,257
291,461
292,712
293,959
294,1139
295,1159
296,1085
297,837
298,536
299,269
300,85
301,20
302,24
303,80
304,108
305,124
306,110
307,49
308,7
309,-15
310,-30
311,-37
312,-27
313,-4
314,22
315,55
316,86
317,104
318,117
319,126
320,134
321,142
322,149
323,155
324,159
325,163
326,167
327,171
328,176
329,181
330,184
331,184
332,181
333,174
334,164
335,155
336,146
337,140
338,133
339,125
340,118
341,111
342,106
343,101
344,98
345,96
346,96
347,96
348,98
349,102
350,106
351,111
352,117
353,123
354,129
355,137
356,152
357,168
358,181
359,193
360,200
361,205
362,210
363,214
364,217
365,221
366,225
367,229
368,232
369,235
370,237
371,240
372,242
373,244
374,246
375,249
376,253
377,259
378,272
379,280
380,274
381,260
382,243
383,222
384,207
385,194
386,183
387,174
388,166
389,157
390,149
391,138
392,121
393,102
394,80
395,60
396,49
397,43
398,38
399,33
400,29
401,25
402,19
403,13
404,6
405,-1
406,-11
407,-28
408,-55
409,-70
410,-74
411,-76
412,-78
413,-80
414,-80
415,-81
416,-81
417,-82
418,-84
419,-86
420,-89
421,-92
422,-95
423,-96
424,-97
425,-98
426,-99
427,-100
428,-101
429,-103
430,-105
431,-108
432,-113
433,-117
434,-122
435,-126
436,-129
437,-131
438,-133
439,-135
440,-137
441,-138
442,-140
443,-143
444,-149
445,-147
446,-132
447,-120
448,-111
449,-104
450,-104
451,-113
452,-122
453,-127
454,-130
455,-134
456,-137
457,-139
458,-140
459,-141
460,-142
461,-141
462,-141
463,-140
464,-139
465,-137
466,-135
467,-133
468,-131
469,-127
470,-123
471,-119
472,-118
473,-118
474,-118
475,-119
476,-120
477,-122
478,-124
479,-128
480,-131
481,-128
482,-117
483,-98
484,-76
485,-65
486,-57
487,-52
488,-52
489,-57
490,-64
491,-69
492,-76
493,-83
494,-87
495,-85
496,-79
497,-69
498,-52
499,-26
500,-15
501,-10
502,-6
503,-2
504,1
505,4
506,7
507,10
508,13
509,15
510,17
511,18
512,18
513,18
514,18
515,18
516,18
517,20
518,22
519,24
520,26
521,28
522,29
523,30
524,31
525,32
526,32
527,32
528,30
529,28
530,26
531,24
532,22
533,20
534,18
535,15
536,12
537,8
538,5
539,-1
540,-22
541,-45
542,-76
543,-111
544,-136
545,-154
546,-165
547,-174
548,-184
549,-184
550,-171
551,-151
552,-120
553,-92
554,-71
555,-51
556,-40
557,-33
558,-27
559,-22
560,-16
561,-11
562,-7
563,-2
564,4
565,15
566,33
567,56
568,73
569,87
570,98
571,106
572,115
573,130
574,156
575,172
576,181
577,188
578,191
579,191
580,186
581,178
582,167
583,152
584,131
585,121
586,112
587,103
588,102
589,114
590,146
591,227
592,386
593,632
594,938
595,1236
596,1448
597,1530
598,1475
599,1273
600,994
601,717
602,493
603,356
604,323
605,313
606,305
607,294
608,280
609,257
610,223
611,199
612,184
613,170
614,158
615,142
616,125
617,108
618,101
619,97
620,94
621,91
622,89
623,89
624,88
625,87
626,86
627,86
628,85
629,85
630,86
631,86
632,86
633,85
634,84
635,83
636,82
637,80
638,77
639,74
640,71
641,68
642,66
643,64
644,63
645,60
646,56
647,51
648,41
649,30
650,24
651,28
652,37
653,48
654,59
655,72
656,85
657,94
658,101
659,109
660,115
661,121
662,127
663,134
664,142
665,151
666,162
667,180
668,204
669,213
670,217
671,219
672,221
673,223
674,226
675,227
676,228
677,229
678,229
679,229
680,228
681,227
682,223
683,219
684,214
685,210
686,204
687,198
688,190
689,173
690,157
691,143
692,121
693,85
694,53
695,29
696,10
697,0
698,-4
699,-9
700,-12
701,-15
702,-17
703,-20
704,-20
705,-20
706,-20
707,-19
708,-17
709,-16
710,-13
711,-10
712,-6
713,-3
714,0
715,2
716,6
717,16
718,22
719,14
720,-1
721,-19
722,-41
723,-57
724,-63
725,-67
726,-71
727,-74
728,-76
729,-78
730,-79
731,-80
732,-80
733,-79
734,-79
735,-78
736,-76
737,-75
738,-73
739,-71
740,-69
741,-66
742,-65
743,-65
744,-67
745,-73
746,-80
747,-88
748,-95
749,-100
750,-105
751,-111
752,-116
753,-119
754,-120
755,-117
756,-114
757,-110
758,-106
759,-101
760,-98
761,-94
762,-89
763,-85
764,-82
765,-80
766,-78
767,-76
768,-76
769,-78
770,-82
771,-87
772,-93
773,-100
774,-107
775,-115
776,-127
777,-139
778,-147
779,-153
780,-156
781,-158
782,-158
783,-159
784,-160
785,-161
786,-162
787,-162
788,-163
789,-164
790,-166
791,-168
792,-171
793,-172
794,-174
795,-175
796,-177
797,-180
798,-185
799,-190
800,-194
801,-199
802,-209
803,-218
804,-223
805,-222
806,-219
807,-215
808,-208
809,-200
810,-219
811,-240
812,-255
813,-272
814,-293
815,-306
816,-317
817,-327
818,-335
819,-340
820,-342
821,-338
822,-331
823,-320
824,-307
825,-283
826,-237
827,-190
828,-144
829,-106
830,-77
831,-51
832,-38
833,-29
834,-23
835,-17
836,-13
837,-11
838,-10
839,-10
840,-12
841,-17
842,-22
843,-27
844,-33
845,-41
846,-49
847,-61
848,-73
849,-81
850,-88
851,-94
852,-101
853,-109
854,-113
855,-110
856,-100
857,-89
858,-83
859,-79
860,-75
861,-71
862,-67
863,-62
864,-57
865,-52
866,-49
867,-47
868,-46
869,-45
870,-45
871,-45
872,-44
873,-44
874,-42
875,-40
876,-37
877,-33
878,-29
879,-25
880,-22
881,-19
882,-15
883,-10
884,-6
885,0
886,7
887,11
888,0
889,-23
890,-53
891,-82
892,-66
893,-21
894,128
895,358
896,634
897,912
898,1120
899,1194
900,1119
901,904
902,588
903,277
904,59
905,-18
906,-46
907,-48
908,-41
909,-38
910,-36
911,-35
912,-35
913,-35
914,-35
915,-35
916,-34
917,-32
918,-29
919,-27
920,-25
921,-24
922,-22
923,-17
924,-12
925,-7
926,-3
927,3
928,15
929,27
930,39
931,45
932,48
933,52
934,55
935,59
936,63
937,65
938,68
939,70
940,72
941,75
942,76
943,78
944,78
945,79
946,78
947,77
948,77
949,77
950,77
951,78
952,79
953,81
954,82
955,84
956,86
957,87
958,89
959,90
960,91
961,93
962,95
963,98
964,101
965,105
966,109
967,114
968,121
969,129
970,139
971,150
972,161
973,173
974,188
975,209
976,225
977,237
978,244
979,249
980,254
981,258
982,261
983,263
984,262
985,257
986,249
987,239
988,227
989,210
990,179
991,144
992,117
993,96
994,80
995,70
996,62
997,54
998,42
999,36
1000,48
1001,70
1002,84
1003,96
1004,108
1005,116
1006,122
1007,123
1008,123
1009,122
1010,121
1011,118
1012,114
1013,105
1014,99
1015,111
1016,134
1017,145
1018,153
1019,160
1020,167
1021,172
1022,178
1023,183
1024,187
1025,190
1026,191
1027,190
1028,188
1029,184
1030,179
1031,172
1032,165
1033,157
1034,148
1035,139
1036,127
1037,102
1038,90
1039,84
1040,81
1041,78
1042,75
1043,74
1044,74
1045,74
1046,74
1047,74
1048,75
1049,76
1050,77
1051,77
1052,78
1053,77
1054,74
1055,69
1056,64
1057,59
1058,53
1059,47
1060,41
1061,36
1062,30
1063,27
1064,24
1065,21
1066,18
1067,14
1068,10
1069,7
1070,4
1071,0
1072,-2
1073,-6
1074,-10
1075,-14
1076,-16
1077,-16
1078,-16
1079,-16
1080,-16
1081,-16
1082,-16
1083,-15
1084,-14
1085,-13
1086,-13
1087,-14
1088,-15
1089,-17
1090,-19
1091,-23
1092,-27
1093,-31
1094,-34
1095,-37
1096,-37
1097,-36
1098,-35
1099,-32
1100,-28
1101,-23
1102,-17
1103,-10
1104,-4
1105,1
1106,6
1107,14
1108,24
1109,32
1110,36
1111,35
1112,31
1113,26
1114,21
1115,17
1116,12
1117,7
1118,2
1119,0
1120,0
1121,3
1122,7
1123,12
1124,15
1125,19
1126,24
1127,29
1128,33
1129,36
1130,35
1131,31
1132,24
1133,16
1134,6
1135,-4
1136,-18
1137,-38
1138,-54
1139,-61
1140,-66
1141,-70
1142,-74
1143,-77
1144,-79
1145,-77
1146,-67
1147,-52
1148,-36
1149,-24
1150,-11
1151,1
1152,11
1153,15
1154,13
1155,6
1156,-3
1157,-16
1158,-30
1159,-52
1160,-66
1161,-76
1162,-84
1163,-92
1164,-99
1165,-105
1166,-107
1167,-107
1168,-105
1169,-103
1170,-101
1171,-100
1172,-99
1173,-98
1174,-97
1175,-96
1176,-94
1177,-94
1178,-95
1179,-97
1180,-101
1181,-105
1182,-109
1183,-113
1184,-118
1185,-130
1186,-126
1187,-84
1188,28
1189,200
1190,418
1191,676
1192,921
1193,1064
1194,1111
1195,1065
1196,929
1197,691
1198,446
1199,264
1200,152
1201,97
1202,51
1203,4
1204,-42
1205,-93
1206,-117
1207,-126
1208,-134
1209,-140
1210,-145
1211,-148
1212,-151
1213,-153
1214,-155
1215,-157
1216,-159
1217,-161
1218,-161
1219,-160
1220,-159
1221,-158
1222,-157
1223,-156
1224,-153
1225,-150
1226,-147
1227,-142
1228,-138
1229,-135
1230,-131
1231,-127
1232,-122
1233,-118
1234,-113
1235,-105
1236,-84
1237,-68
1238,-55
1239,-45
1240,-38
1241,-32
1242,-26
1243,-17
1244,-8
1245,2
1246,16
1247,32
1248,54
1249,79
1250,106
1251,120
1252,130
1253,139
1254,146
1255,153
1256,158
1257,164
1258,171
1259,176
1260,182
1261,188
1262,194
1263,200
1264,205
1265,209
1266,215
1267,223
1268,230
1269,237
1270,243
1271,248
1272,251
1273,254
1274,257
1275,260
1276,262
1277,263
1278,264
1279,266
1280,267
1281,268
1282,269
1283,270
1284,270
1285,267
1286,261
1287,254
1288,246
1289,237
1290,228
1291,221
1292,215
1293,209
1294,204
1295,199
1296,194
1297,189
1298,185
1299,180
1300,176
1301,173
1302,169
1303,165
1304,162
1305,159
1306,155
1307,151
1308,148
1309,144
1310,140
1311,136
1312,133
1313,130
1314,128
1315,125
1316,123
1317,120
1318,117
1319,114
1320,110
1321,106
1322,103
1323,99
1324,94
1325,90
1326,86
1327,83
1328,80
1329,77
1330,74
1331,71
1332,68
1333,65
1334,61
1335,58
1336,54
1337,50
1338,45
1339,40
