,0
0,-25
1,-27
2,-28
3,-28
4,-29
5,-30
6,-31
7,-31
8,-32
9,-32
10,-31
11,-31
12,-32
13,-33
14,-34
15,-34
16,-35
17,-35
18,-36
19,-35
20,-35
21,-35
22,-33
23,-31
24,-28
25,-24
26,-20
27,-15
28,-8
29,-1
30,18
31,56
32,87
33,117
34,167
35,217
36,274
37,341
38,413
39,485
40,555
41,625
42,695
43,762
44,825
45,862
46,902
47,939
48,970
49,989
50,976
51,936
52,836
53,708
54,570
55,443
56,337
57,251
58,176
59,100
60,19
61,-57
62,-123
63,-164
64,-186
65,-197
66,-206
67,-212
68,-215
69,-216
70,-215
71,-211
72,-204
73,-196
74,-188
75,-180
76,-168
77,-156
78,-146
79,-136
80,-128
81,-122
82,-117
83,-112
84,-108
85,-103
86,-99
87,-94
88,-89
89,-84
90,-80
91,-75
92,-70
93,-66
94,-61
95,-56
96,-52
97,-47
98,-42
99,-38
100,-33
101,-27
102,-22
103,-16
104,-10
105,-3
106,3
107,11
108,21
109,34
110,52
111,68
112,83
113,96
114,107
115,120
116,133
117,148
118,168
119,194
120,216
121,236
122,253
123,260
124,264
125,267
126,270
127,272
128,271
129,262
130,248
131,230
132,207
133,188
134,162
135,133
136,105
137,77
138,55
139,38
140,17
141,3
142,-6
143,-14
144,-22
145,-28
146,-34
147,-43
148,-55
149,-66
150,-71
151,-75
152,-79
153,-82
154,-84
155,-85
156,-84
157,-83
158,-81
159,-78
160,-76
161,-71
162,-67
163,-65
164,-68
165,-73
166,-76
167,-79
168,-83
169,-86
170,-86
171,-83
172,-78
173,-74
174,-71
175,-69
176,-67
177,-64
178,-62
179,-58
180,-55
181,-52
182,-48
183,-45
184,-43
185,-40
186,-38
187,-37
188,-35
189,-34
190,-33
191,-32
192,-31
193,-29
194,-28
195,-27
196,-26
197,-25
198,-24
199,-23
200,-22
201,-22
202,-22
203,-22
204,-22
205,-22
206,-21
207,-20
208,-19
209,-19
210,-19
211,-18
212,-18
213,-17
214,-16
215,-15
216,-15
217,-14
218,-12
219,-10
220,-7
221,-5
222,-2
223,1
224,5
225,9
226,13
227,18
228,24
229,31
230,39
231,54
232,83
233,103
234,115
235,125
236,133
237,138
238,139
239,136
240,129
241,121
242,109
243,89
244,70
245,56
246,44
247,35
248,25
249,17
250,13
251,9
252,5
253,2
254,0
255,-1
256,-3
257,-6
258,-8
259,-10
260,-12
261,-13
262,-15
263,-16
264,-16
265,-17
266,-18
267,-19
268,-19
269,-21
270,-23
271,-26
272,-28
273,-29
274,-28
275,-25
276,-19
277,-13
278,-7
279,0
280,10
281,22
282,35
283,49
284,75
285,111
286,145
287,177
288,228
289,285
290,346
291,410
292,473
293,534
294,597
295,667
296,744
297,818
298,883
299,938
300,965
301,983
302,995
303,978
304,925
305,826
306,702
307,573
308,461
309,371
310,296
311,226
312,159
313,92
314,28
315,-35
316,-95
317,-152
318,-186
319,-207
320,-219
321,-227
322,-230
323,-226
324,-216
325,-205
326,-197
327,-191
328,-184
329,-179
330,-174
331,-169
332,-164
333,-160
334,-156
335,-152
336,-146
337,-138
338,-129
339,-118
340,-107
341,-99
342,-93
343,-88
344,-83
345,-79
346,-76
347,-72
348,-69
349,-67
350,-64
351,-62
352,-58
353,-56
354,-53
355,-50
356,-47
357,-44
358,-40
359,-37
360,-33
361,-28
362,-21
363,-10
364,10
365,29
366,47
367,66
368,85
369,103
370,121
371,140
372,160
373,179
374,197
375,211
376,223
377,231
378,234
379,236
380,239
381,242
382,244
383,237
384,221
385,204
386,183
387,164
388,145
389,125
390,103
391,80
392,57
393,34
394,18
395,6
396,-3
397,-13
398,-23
399,-31
400,-35
401,-38
402,-41
403,-43
404,-46
405,-49
406,-51
407,-53
408,-55
409,-57
410,-59
411,-60
412,-61
413,-62
414,-63
415,-64
416,-66
417,-67
418,-68
419,-69
420,-69
421,-69
422,-69
423,-69
424,-68
425,-67
426,-67
427,-66
428,-66
429,-67
430,-71
431,-73
432,-68
433,-59
434,-54
435,-50
436,-47
437,-44
438,-42
439,-41
440,-40
441,-40
442,-40
443,-41
444,-41
445,-42
446,-42
447,-44
448,-45
449,-46
450,-47
451,-47
452,-46
453,-44
454,-42
455,-40
456,-39
457,-38
458,-36
459,-35
460,-34
461,-33
462,-32
463,-31
464,-29
465,-28
466,-27
467,-26
468,-25
469,-23
470,-20
471,-17
472,-12
473,-5
474,8
475,23
476,39
477,54
478,67
479,78
480,87
481,95
482,102
483,109
484,115
485,116
486,111
487,100
488,86
489,73
490,57
491,42
492,30
493,19
494,10
495,3
496,-2
497,-7
498,-12
499,-17
500,-20
501,-23
502,-25
503,-26
504,-28
505,-29
506,-30
507,-32
508,-34
509,-36
510,-38
511,-39
512,-41
513,-41
514,-41
515,-41
516,-39
517,-38
518,-37
519,-35
520,-34
521,-31
522,-28
523,-25
524,-21
525,-18
526,-13
527,-1
528,11
529,26
530,43
531,64
532,82
533,105
534,134
535,185
536,248
537,323
538,401
539,478
540,555
541,633
542,712
543,791
544,864
545,928
546,983
547,1042
548,1070
549,1087
550,1099
551,1072
552,991
553,887
554,774
555,661
556,546
557,427
558,311
559,210
560,123
561,47
562,-21
563,-86
564,-127
565,-165
566,-191
567,-200
568,-205
569,-209
570,-212
571,-214
572,-214
573,-208
574,-199
575,-190
576,-181
577,-170
578,-160
579,-151
580,-143
581,-135
582,-129
583,-124
584,-119
585,-115
586,-110
587,-105
588,-98
589,-92
590,-85
591,-79
592,-72
593,-65
594,-59
595,-53
596,-47
597,-42
598,-36
599,-32
600,-28
601,-24
602,-20
603,-17
604,-13
605,-9
606,-5
607,-1
608,3
609,10
610,21
611,43
612,65
613,88
614,110
615,129
616,148
617,168
618,194
619,222
620,247
621,259
622,266
623,271
624,275
625,278
626,280
627,280
628,277
629,273
630,266
631,258
632,246
633,226
634,210
635,190
636,163
637,132
638,98
639,69
640,52
641,33
642,14
643,5
644,-1
645,-6
646,-11
647,-15
648,-18
649,-21
650,-23
651,-25
652,-27
653,-28
654,-30
655,-32
656,-33
657,-35
658,-36
659,-38
660,-39
661,-40
662,-41
663,-42
664,-42
665,-42
666,-42
667,-41
668,-41
669,-41
670,-42
671,-42
672,-43
673,-43
674,-43
675,-44
676,-43
677,-43
678,-41
679,-40
680,-39
681,-37
682,-36
683,-34
684,-32
685,-31
686,-30
687,-29
688,-29
689,-29
690,-29
691,-29
692,-28
693,-27
694,-27
695,-27
696,-26
697,-25
698,-24
699,-22
700,-21
701,-21
702,-21
703,-21
704,-21
705,-22
706,-22
707,-22
708,-23
709,-24
710,-25
711,-25
712,-24
713,-23
714,-22
715,-21
716,-20
717,-18
718,-16
719,-14
720,-12
721,-10
722,-7
723,-4
724,0
725,6
726,14
727,26
728,53
729,81
730,98
731,111
732,121
733,129
734,132
735,130
736,124
737,114
738,103
739,87
740,63
741,39
742,22
743,8
744,-1
745,-10
746,-17
747,-22
748,-25
749,-27
750,-30
751,-32
752,-34
753,-36
754,-37
755,-38
756,-39
757,-40
758,-42
759,-42
760,-43
761,-43
762,-44
763,-44
764,-45
765,-46
766,-46
767,-45
768,-43
769,-41
770,-39
771,-37
772,-34
773,-31
774,-26
775,-21
776,-16
777,-11
778,-5
779,7
780,39
781,60
782,87
783,124
784,166
785,206
786,269
787,333
788,403
789,478
790,556
791,638
792,716
793,787
794,853
795,890
796,950
797,1007
798,1077
799,1097
800,1105
801,1087
802,980
803,835
804,679
805,531
806,408
807,313
808,238
809,163
810,74
811,-23
812,-112
813,-173
814,-206
815,-221
816,-229
817,-235
818,-239
819,-242
820,-243
821,-243
822,-240
823,-235
824,-229
825,-222
826,-214
827,-205
828,-193
829,-181
830,-171
831,-162
832,-153
833,-147
834,-143
835,-139
836,-135
837,-131
838,-128
839,-123
840,-118
841,-112
842,-107
843,-102
844,-97
845,-92
846,-87
847,-81
848,-76
849,-70
850,-64
851,-59
852,-54
853,-49
854,-45
855,-41
856,-36
857,-31
858,-23
859,-9
860,3
861,16
862,32
863,51
864,73
865,96
866,118
867,136
868,154
869,173
870,195
871,219
872,240
873,248
874,253
875,257
876,260
877,262
878,257
879,245
880,229
881,208
882,179
883,155
884,131
885,106
886,85
887,69
888,57
889,45
890,33
891,21
892,7
893,-5
894,-20
895,-35
896,-49
897,-62
898,-70
899,-71
900,-72
901,-73
902,-74
903,-76
904,-78
905,-78
906,-76
907,-74
908,-73
909,-73
910,-73
911,-72
912,-71
913,-69
914,-67
915,-66
916,-66
917,-67
918,-68
919,-69
920,-70
921,-72
922,-73
923,-75
924,-76
925,-77
926,-77
927,-76
928,-75
929,-74
930,-72
931,-71
932,-69
933,-67
934,-65
935,-63
936,-61
937,-59
938,-57
939,-55
940,-52
941,-50
942,-48
943,-47
944,-45
945,-44
946,-43
947,-42
948,-40
949,-38
950,-36
951,-34
952,-32
953,-31
954,-29
955,-27
956,-26
957,-26
958,-26
959,-26
960,-25
961,-26
962,-26
963,-25
964,-25
965,-24
966,-22
967,-20
968,-18
969,-16
970,-14
971,-12
972,-9
973,-6
974,-2
975,1
976,5
977,15
978,39
979,56
980,74
981,92
982,114
983,129
984,139
985,148
986,153
987,152
988,147
989,138
990,126
991,111
992,87
993,59
994,41
995,27
996,16
997,8
998,2
999,-3
1000,-7
1001,-10
1002,-11
1003,-13
1004,-15
1005,-18
1006,-20
1007,-22
1008,-23
1009,-25
1010,-26
1011,-28
1012,-28
1013,-28
1014,-28
1015,-27
1016,-26
1017,-25
1018,-24
1019,-23
1020,-22
1021,-20
1022,-19
1023,-17
1024,-14
1025,-12
1026,-8
1027,-4
1028,0
1029,4
1030,13
1031,37
1032,60
1033,83
1034,106
1035,131
1036,166
1037,203
1038,261
1039,323
1040,392
1041,468
1042,554
1043,650
1044,748
1045,839
1046,912
1047,952
1048,976
1049,992
1050,999
1051,994
1052,980
1053,940
1054,857
1055,744
1056,609
1057,471
1058,345
1059,241
1060,157
1061,84
1062,17
1063,-48
1064,-115
1065,-155
1066,-199
1067,-228
1068,-239
1069,-246
1070,-250
1071,-249
1072,-238
1073,-223
1074,-212
1075,-202
1076,-194
1077,-185
1078,-178
1079,-171
1080,-165
1081,-157
1082,-148
1083,-138
1084,-127
1085,-116
1086,-106
1087,-100
1088,-94
1089,-89
1090,-86
1091,-82
1092,-78
1093,-74
1094,-70
1095,-65
1096,-60
1097,-55
1098,-51
1099,-46
1100,-42
1101,-38
1102,-33
1103,-28
1104,-23
1105,-18
1106,-14
1107,-9
1108,-4
1109,1
1110,9
1111,23
1112,48
1113,66
1114,80
1115,91
1116,103
1117,117
1118,133
1119,153
1120,178
1121,202
1122,222
1123,239
1124,253
1125,264
1126,274
1127,284
1128,291
1129,291
1130,279
1131,261
1132,240
1133,212
1134,187
1135,163
1136,139
1137,113
1138,91
1139,72
1140,55
1141,40
1142,26
1143,14
1144,2
1145,-13
1146,-28
1147,-37
1148,-45
1149,-53
1150,-60
1151,-65
1152,-69
1153,-71
1154,-71
1155,-71
1156,-71
1157,-70
1158,-70
1159,-69
1160,-69
1161,-68
1162,-69
1163,-70
1164,-71
1165,-73
1166,-74
1167,-76
1168,-77
1169,-77
1170,-78
1171,-77
1172,-75
1173,-73
1174,-71
1175,-69
1176,-67
1177,-65
1178,-64
1179,-62
1180,-60
1181,-59
1182,-57
1183,-56
1184,-54
1185,-52
1186,-49
1187,-46
1188,-44
1189,-42
1190,-41
1191,-40
1192,-39
1193,-38
1194,-38
1195,-37
1196,-36
1197,-35
1198,-34
1199,-32
1200,-31
1201,-29
1202,-29
1203,-28
1204,-27
1205,-27
1206,-26
1207,-25
1208,-25
1209,-25
1210,-24
1211,-24
1212,-22
1213,-20
1214,-17
1215,-14
1216,-12
1217,-9
1218,-7
1219,-5
1220,-3
1221,-1
1222,0
1223,3
1224,5
1225,9
1226,14
1227,22
1228,37
1229,51
1230,61
1231,69
1232,76
1233,82
1234,87
1235,93
1236,99
1237,104
1238,110
1239,115
1240,121
1241,130
1242,137
1243,137
1244,126
1245,110
1246,90
1247,64
1248,43
1249,32
1250,25
1251,18
1252,12
1253,7
1254,2
1255,-1
1256,-4
1257,-7
1258,-9
1259,-10
1260,-11
1261,-11
1262,-11
1263,-11
1264,-12
1265,-12
1266,-13
1267,-13
1268,-15
1269,-16
1270,-18
1271,-19
1272,-21
1273,-21
1274,-21
1275,-20
1276,-18
1277,-16
1278,-14
1279,-10
1280,-7
1281,-4
1282,0
1283,3
1284,7
1285,11
1286,20
1287,43
1288,65
1289,96
1290,132
1291,190
1292,252
1293,322
1294,396
1295,472
1296,551
1297,634
1298,712
1299,783
1300,821
1301,851
1302,873
1303,896
1304,917
1305,937
1306,936
1307,912
1308,844
1309,734
1310,604
1311,472
1312,351
1313,251
1314,177
1315,112
1316,43
1317,1
1318,-43
1319,-86
1320,-126
1321,-170
1322,-198
1323,-215
1324,-226
1325,-230
1326,-225
1327,-213
1328,-198
1329,-186
1330,-175
1331,-164
1332,-154
1333,-145
1334,-137
1335,-129
1336,-123
1337,-119
1338,-115
1339,-112
1340,-108
1341,-104
1342,-101
1343,-97
1344,-93
1345,-90
1346,-86
1347,-81
1348,-75
1349,-70
1350,-64
1351,-56
1352,-47
1353,-39
1354,-33
1355,-26
1356,-19
1357,-13
1358,-8
1359,-4
1360,0
1361,5
1362,9
1363,14
1364,18
1365,22
1366,28
1367,35
1368,47
1369,69
1370,89
1371,110
1372,132
1373,159
1374,179
1375,195
1376,209
1377,220
1378,230
1379,242
1380,255
1381,264
1382,269
1383,274
1384,280
1385,278
1386,258
1387,236
1388,213
1389,187
1390,161
1391,136
1392,107
1393,83
1394,64
1395,48
1396,33
1397,20
1398,7
1399,-6
1400,-19
1401,-32
1402,-44
1403,-49
1404,-52
1405,-55
1406,-58
1407,-60
1408,-62
1409,-64
1410,-66
1411,-68
1412,-69
1413,-71
1414,-72
1415,-72
1416,-72
1417,-72
1418,-72
1419,-72
1420,-71
1421,-71
1422,-71
1423,-71
1424,-71
1425,-71
1426,-70
1427,-70
1428,-69
1429,-69
1430,-69
1431,-70
1432,-71
1433,-71
1434,-70
1435,-70
1436,-70
1437,-70
1438,-69
1439,-69
1440,-67
1441,-66
1442,-65
1443,-64
1444,-63
1445,-62
1446,-61
1447,-59
1448,-57
1449,-55
1450,-54
1451,-52
1452,-50
1453,-47
1454,-44
1455,-42
1456,-40
1457,-38
1458,-36
1459,-35
1460,-34
1461,-32
1462,-31
1463,-30
1464,-29
1465,-26
1466,-20
1467,-14
1468,-6
1469,0
1470,6
1471,11
1472,17
1473,24
1474,32
1475,44
1476,64
1477,80
1478,93
1479,103
1480,113
1481,121
1482,124
1483,120
1484,108
1485,93
1486,76
1487,55
1488,35
1489,14
1490,6
1491,0
1492,-4
1493,-8
1494,-12
1495,-15
1496,-18
1497,-21
1498,-23
1499,-25
