,0
0,-20
1,-25
2,-31
3,-39
4,-48
5,-58
6,-73
7,-86
8,-94
9,-99
10,-101
11,-103
12,-104
13,-106
14,-107
15,-108
16,-110
17,-111
18,-113
19,-115
20,-117
21,-119
22,-120
23,-121
24,-121
25,-122
26,-123
27,-125
28,-126
29,-128
30,-132
31,-136
32,-139
33,-143
34,-144
35,-142
36,-136
37,-128
38,-117
39,-97
40,-57
41,-13
42,26
43,63
44,98
45,131
46,166
47,185
48,197
49,205
50,209
51,209
52,204
53,193
54,179
55,152
56,113
57,57
58,-2
59,-75
60,-155
61,-241
62,-327
63,-389
64,-411
65,-420
66,-425
67,-430
68,-436
69,-434
70,-413
71,-384
72,-346
73,-283
74,-221
75,-183
76,-151
77,-127
78,-103
79,-83
80,-66
81,-52
82,-38
83,-30
84,-25
85,-21
86,-17
87,-14
88,-11
89,-7
90,-3
91,0
92,4
93,8
94,12
95,16
96,20
97,25
98,30
99,34
100,39
101,44
102,49
103,54
104,60
105,67
106,75
107,89
108,103
109,117
110,134
111,153
112,173
113,188
114,199
115,210
116,223
117,236
118,248
119,259
120,268
121,273
122,274
123,274
124,275
125,276
126,277
127,278
128,277
129,265
130,247
131,225
132,196
133,175
134,149
135,118
136,88
137,53
138,23
139,4
140,-3
141,-6
142,-7
143,-9
144,-10
145,-12
146,-14
147,-17
148,-20
149,-24
150,-29
151,-35
152,-41
153,-46
154,-49
155,-52
156,-54
157,-57
158,-61
159,-64
160,-68
161,-71
162,-74
163,-76
164,-78
165,-78
166,-77
167,-75
168,-72
169,-69
170,-66
171,-63
172,-61
173,-59
174,-58
175,-57
176,-57
177,-58
178,-58
179,-59
180,-60
181,-61
182,-62
183,-62
184,-62
185,-62
186,-61
187,-61
188,-61
189,-61
190,-61
191,-61
192,-61
193,-60
194,-60
195,-60
196,-60
197,-59
198,-58
199,-56
200,-55
201,-54
202,-53
203,-52
204,-51
205,-50
206,-50
207,-50
208,-51
209,-52
210,-53
211,-53
212,-53
213,-52
214,-52
215,-52
216,-51
217,-50
218,-47
219,-45
220,-42
221,-39
222,-37
223,-34
224,-27
225,-19
226,-11
