,0
0,-445
1,-459
2,-465
3,-464
4,-462
5,-464
6,-469
7,-473
8,-475
9,-481
10,-487
11,-489
12,-490
13,-488
14,-477
15,-460
16,-443
17,-429
18,-418
19,-410
20,-409
21,-417
22,-428
23,-440
24,-453
25,-459
26,-455
27,-448
28,-441
29,-435
30,-430
31,-421
32,-418
33,-420
34,-426
35,-434
36,-445
37,-451
38,-448
39,-440
40,-435
41,-431
42,-424
43,-411
44,-399
45,-394
46,-393
47,-395
48,-395
49,-390
50,-378
51,-359
52,-329
53,-290
54,-252
55,-210
56,-173
57,-141
58,-114
59,-89
60,-67
61,-40
62,-8
63,30
64,75
65,120
66,173
67,226
68,268
69,302
70,332
71,358
72,378
73,400
74,431
75,459
76,485
77,510
78,530
79,545
80,556
81,562
82,569
83,572
84,574
85,585
86,600
87,613
88,628
89,646
90,672
91,697
92,714
93,726
94,732
95,729
96,726
97,730
98,739
99,746
100,751
101,755
102,760
103,760
104,752
105,742
106,730
107,713
108,699
109,695
110,696
111,695
112,692
113,690
114,690
115,685
116,677
117,666
118,653
119,635
120,619
121,607
122,599
123,593
124,586
125,582
126,579
127,570
128,553
129,533
130,510
131,481
132,455
133,447
134,442
135,435
136,428
137,427
138,429
139,425
140,418
141,414
142,408
143,404
144,411
145,424
146,433
147,436
148,435
149,437
150,435
151,427
152,416
153,395
154,368
155,342
156,321
157,301
158,284
159,267
160,255
161,245
162,228
163,207
164,185
165,162
166,136
167,117
168,106
169,97
170,88
171,77
172,67
173,64
174,59
175,45
176,29
177,12
178,-8
179,-25
180,-33
181,-35
182,-38
183,-46
184,-53
185,-59
186,-75
187,-96
188,-119
189,-145
190,-173
191,-188
192,-194
193,-199
194,-205
195,-213
196,-218
197,-227
198,-245
199,-268
200,-291
201,-318
202,-351
203,-377
204,-395
205,-410
206,-423
207,-435
208,-438
209,-439
210,-450
211,-468
212,-487
213,-517
214,-550
215,-571
216,-583
217,-595
218,-604
219,-613
220,-614
221,-611
222,-612
223,-617
224,-626
225,-641
226,-654
227,-659
228,-658
229,-656
230,-654
231,-649
232,-640
233,-639
234,-644
235,-654
236,-665
237,-676
238,-679
239,-671
240,-659
241,-649
242,-644
243,-640
244,-632
245,-624
246,-619
247,-621
248,-629
249,-642
250,-649
251,-647
252,-637
253,-623
254,-613
255,-605
256,-596
257,-591
258,-589
259,-586
260,-587
261,-590
262,-585
263,-573
264,-560
265,-547
266,-533
267,-517
268,-499
269,-491
270,-486
271,-485
272,-490
273,-497
274,-498
275,-493
276,-487
277,-482
278,-479
279,-472
280,-463
281,-457
282,-450
283,-440
284,-433
285,-420
286,-399
287,-376
288,-357
289,-347
290,-340
291,-331
292,-327
293,-330
294,-335
295,-340
296,-350
297,-356
298,-353
299,-343
300,-335
301,-327
302,-319
303,-308
304,-304
305,-311
306,-322
307,-335
308,-349
309,-356
310,-351
311,-341
312,-332
