,0
0,708
1,856
2,1002
3,1148
4,1276
5,1332
6,1350
7,1334
8,1308
9,1282
10,1270
11,1263
12,1260
13,1258
14,1256
15,1253
16,1247
17,1243
18,1240
19,1236
20,1231
21,1227
22,1221
23,1213
24,1205
25,1197
26,1190
27,1183
28,1174
29,1165
30,1157
31,1150
32,1142
33,1134
34,1124
35,1114
36,1105
37,1097
38,1087
39,1074
40,1060
41,1046
42,1038
43,1033
44,1030
45,1028
46,1025
47,1022
48,1018
49,1014
50,1012
51,1009
52,1006
53,1003
54,999
55,993
56,977
57,947
58,930
59,921
60,914
61,907
62,899
63,891
64,884
65,878
66,872
67,867
68,861
69,855
70,848
71,840
72,826
73,806
74,793
75,784
76,778
77,772
78,766
79,759
80,753
81,746
82,740
83,734
84,726
85,716
86,706
87,696
88,685
89,674
90,667
91,662
92,658
93,654
94,650
95,644
96,637
97,627
98,617
99,607
100,596
101,586
102,579
103,573
104,566
105,558
106,549
107,539
108,528
109,514
110,499
111,479
112,470
113,466
114,462
115,459
116,456
117,454
118,450
119,447
120,444
121,441
122,438
123,435
124,433
125,430
126,425
127,417
128,404
129,391
130,381
131,370
132,356
133,337
134,315
135,305
136,301
137,298
138,296
139,294
140,292
141,289
142,287
143,285
144,282
145,280
146,278
147,276
148,275
149,274
150,272
151,269
152,266
153,261
154,250
155,241
156,233
157,225
158,217
159,217
160,235
161,260
162,291
163,336
164,395
165,459
166,514
167,535
168,547
169,554
170,542
171,502
172,454
173,401
174,341
175,283
176,237
177,210
178,187
179,170
180,152
181,137
182,124
183,111
184,99
185,79
186,52
187,34
188,25
189,17
190,8
191,2
192,-1
193,-2
194,-4
195,-5
196,-5
197,-6
198,-7
199,-8
200,-9
201,-10
202,-12
203,-13
204,-14
205,-16
206,-18
207,-20
208,-23
209,-26
210,-29
211,-32
212,-35
213,-37
214,-40
215,-42
216,-44
217,-47
218,-50
219,-52
220,-55
221,-56
222,-59
223,-62
224,-64
225,-66
226,-67
227,-68
228,-68
229,-67
230,-67
231,-68
232,-70
233,-73
234,-79
235,-85
236,-87
237,-86
238,-84
239,-83
240,-82
241,-81
242,-79
243,-78
244,-76
245,-75
246,-73
247,-72
248,-70
249,-68
250,-67
251,-65
252,-63
253,-61
254,-59
255,-57
256,-55
257,-54
258,-55
259,-57
260,-60
261,-65
262,-71
263,-78
264,-87
265,-102
266,-119
267,-126
268,-129
269,-133
270,-136
271,-140
272,-142
273,-144
274,-146
275,-147
276,-148
277,-149
278,-149
279,-149
280,-148
281,-147
282,-146
283,-147
284,-149
285,-152
286,-155
287,-159
288,-162
289,-164
290,-165
291,-166
292,-167
293,-168
294,-168
295,-169
296,-171
297,-172
298,-174
299,-176
300,-178
301,-180
302,-181
303,-182
304,-181
305,-179
306,-177
307,-175
308,-173
309,-173
310,-173
311,-173
312,-174
313,-175
314,-176
315,-177
316,-179
317,-179
318,-180
319,-181
320,-182
321,-182
322,-182
323,-182
324,-182
325,-182
326,-183
327,-183
328,-183
329,-182
330,-181
331,-179
332,-178
333,-176
334,-173
335,-170
336,-167
337,-164
338,-161
339,-160
340,-159
341,-158
342,-157
343,-157
344,-157
345,-158
346,-157
347,-156
348,-155
349,-153
350,-152
351,-151
352,-152
353,-152
354,-153
355,-154
356,-155
357,-157
358,-159
359,-161
360,-162
361,-163
362,-163
363,-164
364,-166
365,-167
366,-168
367,-166
368,-163
369,-160
370,-157
371,-155
372,-152
373,-149
374,-145
375,-144
376,-146
377,-151
378,-158
379,-164
380,-169
381,-173
382,-178
383,-183
384,-186
385,-187
386,-186
387,-181
388,-175
389,-169
390,-164
391,-160
392,-155
393,-149
394,-144
395,-139
396,-136
397,-136
398,-136
399,-136
400,-137
401,-139
402,-141
403,-143
404,-147
405,-146
406,-134
407,-120
408,-104
409,-86
410,-74
411,-65
412,-59
413,-54
414,-50
415,-48
416,-46
417,-45
418,-44
419,-43
420,-42
421,-41
422,-40
423,-39
424,-39
425,-42
426,-47
427,-53
428,-59
429,-67
430,-80
431,-87
432,-82
433,-73
434,-66
435,-61
436,-56
437,-52
438,-49
439,-46
440,-41
441,-34
442,-26
443,-31
444,-35
445,-37
446,-39
447,-40
448,-41
449,-42
450,-43
451,-44
452,-46
453,-47
454,-46
455,-45
456,-43
457,-43
458,-42
459,-42
460,-39
461,-32
462,-21
463,-3
