,0
0,19
1,20
2,20
3,20
4,19
5,17
6,14
7,10
8,6
9,1
10,-1
11,-5
12,-7
13,-9
14,-11
15,-12
16,-14
17,-15
18,-18
19,-21
20,-23
21,-26
22,-28
23,-31
24,-33
25,-35
26,-37
27,-38
28,-39
29,-41
30,-42
31,-45
32,-51
33,-56
34,-59
35,-57
36,-52
37,-42
38,-9
39,72
40,204
41,387
42,603
43,800
44,878
45,867
46,736
47,514
48,275
49,81
50,-6
51,-39
52,-43
53,-37
54,-33
55,-28
56,-26
57,-28
58,-38
59,-49
60,-55
61,-60
62,-64
63,-68
64,-71
65,-74
66,-76
67,-77
68,-76
69,-74
70,-71
71,-67
72,-62
73,-57
74,-52
75,-48
76,-44
77,-41
78,-39
79,-37
80,-34
81,-32
82,-30
83,-28
84,-25
85,-23
86,-22
87,-20
88,-18
89,-18
90,-17
91,-17
92,-17
93,-17
94,-16
95,-15
96,-14
97,-12
98,-10
99,-8
100,-4
101,1
102,6
103,12
104,18
105,24
106,28
107,33
108,37
109,42
110,46
111,50
112,53
113,56
114,60
115,67
116,79
117,93
118,109
119,124
120,139
121,151
122,160
123,167
124,173
125,179
126,183
127,188
128,194
129,200
130,207
131,213
132,219
133,224
134,226
135,223
136,217
137,208
138,193
139,168
140,146
141,121
142,100
143,84
144,70
145,63
146,58
147,54
148,50
149,47
150,44
151,41
152,38
153,36
154,35
155,34
156,32
157,32
158,31
159,30
160,28
161,26
162,25
163,24
164,23
165,23
166,23
167,24
168,25
169,26
170,28
171,29
172,31
173,32
174,34
175,35
176,35
177,35
178,35
179,36
180,36
181,37
182,38
183,39
184,40
185,42
186,44
187,46
188,47
189,48
190,50
191,52
192,55
193,58
194,63
195,73
196,78
197,80
198,83
199,86
200,88
201,88
202,82
203,74
204,67
205,60
206,55
207,53
208,53
209,53
210,54
211,54
212,55
213,56
214,58
215,58
216,57
217,55
218,53
219,51
220,50
221,48
222,46
223,44
224,41
225,39
226,38
227,36
228,35
229,34
230,33
231,32
232,32
233,32
234,33
235,33
236,31
237,30
238,28
239,26
240,26
241,26
242,26
243,27
244,27
245,28
246,29
247,30
248,32
249,33
250,33
251,31
252,27
253,24
254,20
255,17
256,15
257,12
258,9
259,7
260,6
261,5
262,5
263,5
264,6
265,7
266,8
267,10
268,12
269,15
270,17
271,20
272,22
273,24
274,26
275,29
276,31
277,33
278,35
279,35
280,34
281,31
282,26
283,21
284,15
285,10
286,5
287,0
288,-6
289,-11
290,-16
291,-21
292,-24
293,-26
294,-28
295,-29
296,-31
297,-34
298,-41
299,-55
300,-62
301,-66
302,-70
303,-73
304,-76
305,-78
306,-82
307,-85
308,-88
309,-92
310,-96
311,-101
312,-110
313,-125
314,-126
315,-116
316,-90
317,-17
318,94
319,255
320,455
321,659
322,805
323,855
324,809
325,687
326,513
327,323
328,170
329,82
330,39
331,0
332,-40
333,-75
334,-87
335,-96
336,-104
337,-118
338,-138
339,-150
340,-155
341,-160
342,-163
343,-166
344,-168
345,-170
346,-171
347,-172
348,-174
349,-175
350,-177
351,-178
352,-179
353,-181
354,-184
355,-186
356,-187
357,-186
358,-185
359,-183
360,-180
361,-177
362,-174
363,-169
364,-164
365,-164
366,-168
367,-173
368,-176
369,-179
370,-182
371,-184
372,-185
373,-186
374,-185
375,-183
376,-179
377,-175
378,-169
379,-159
380,-143
381,-138
382,-136
383,-135
384,-134
385,-133
386,-132
387,-131
388,-129
389,-127
390,-124
391,-121
392,-118
393,-114
394,-108
395,-98
396,-89
397,-80
398,-70
399,-59
400,-47
401,-31
402,-8
403,12
404,25
405,32
406,36
407,39
408,41
409,43
410,45
411,46
412,45
413,43
414,39
415,33
416,26
417,18
418,6
419,-3
420,-12
421,-23
422,-35
423,-47
424,-54
425,-59
426,-63
427,-67
428,-72
429,-79
430,-86
431,-92
432,-96
433,-100
434,-104
435,-107
436,-111
437,-114
438,-117
439,-119
440,-120
441,-120
442,-119
443,-118
444,-117
445,-115
446,-112
447,-110
448,-106
449,-103
450,-100
451,-97
452,-93
453,-89
454,-84
455,-81
456,-78
457,-75
458,-74
459,-73
460,-72
461,-71
462,-70
463,-69
464,-68
465,-65
466,-60
467,-60
468,-67
469,-72
470,-76
471,-79
472,-82
473,-84
474,-84
475,-84
476,-83
477,-82
478,-81
479,-80
480,-79
481,-78
482,-78
483,-77
484,-77
485,-77
486,-76
487,-75
488,-74
489,-73
490,-72
491,-71
492,-71
493,-70
494,-69
495,-68
496,-67
497,-66
498,-65
499,-63
500,-59
501,-55
502,-52
503,-54
504,-58
505,-63
506,-67
507,-72
508,-77
509,-80
510,-81
511,-79
512,-76
513,-72
514,-69
515,-66
516,-62
517,-60
518,-60
519,-62
520,-66
521,-70
522,-74
523,-79
524,-83
525,-86
526,-86
527,-82
528,-75
529,-67
530,-60
531,-52
532,-45
533,-38
534,-32
535,-26
536,-20
537,-12
538,-7
539,-6
540,-11
541,-17
542,-20
543,-24
544,-27
545,-30
546,-32
547,-33
548,-32
549,-29
550,-25
551,-21
552,-17
553,-12
554,-6
555,0
556,4
557,8
558,11
559,14
560,18
561,22
562,26
563,26
564,20
565,10
566,-1
567,-16
568,-30
569,-38
570,-45
571,-51
572,-55
573,-55
574,-52
575,-46
576,-40
577,-36
578,-32
579,-29
580,-26
581,-23
582,-21
583,-20
584,-19
585,-19
586,-19
587,-21
588,-23
589,-26
590,-29
591,-34
592,-42
593,-54
594,-42
595,-6
596,107
597,298
598,545
599,788
600,954
601,998
602,912
603,727
604,498
605,281
606,129
607,66
608,45
609,34
610,28
611,23
612,14
613,-6
614,-25
615,-35
616,-42
617,-44
618,-45
619,-44
620,-43
621,-43
622,-44
623,-45
624,-46
625,-47
626,-46
627,-44
628,-42
629,-39
630,-37
631,-35
632,-33
633,-31
634,-29
635,-27
636,-25
637,-23
638,-21
639,-19
640,-17
641,-15
642,-13
643,-12
644,-10
645,-7
646,-5
647,-3
648,0
649,1
650,3
651,7
652,10
653,12
654,15
655,17
656,20
657,23
658,27
659,31
660,34
661,37
662,39
663,42
664,46
665,52
666,61
667,70
668,80
669,88
670,95
671,103
672,111
673,119
674,128
675,147
676,172
677,186
678,196
679,205
680,214
681,219
682,223
683,227
684,231
685,234
686,234
687,233
688,231
689,228
690,225
691,222
692,218
693,214
694,209
695,204
696,197
697,190
698,182
699,170
700,151
701,136
702,123
703,112
704,101
705,90
706,81
707,74
708,68
709,63
710,58
711,54
712,51
713,49
714,46
715,43
716,40
717,38
718,37
719,36
720,35
721,33
722,32
723,31
724,31
725,30
726,30
727,30
728,29
729,28
730,27
731,27
732,26
733,25
734,25
735,25
736,25
737,26
738,27
739,27
740,27
741,27
742,27
743,27
744,26
745,26
746,25
747,24
748,23
749,23
750,22
751,23
752,23
753,22
754,21
755,20
756,20
757,19
758,18
759,17
760,15
761,13
762,11
763,9
764,7
765,6
766,5
767,4
768,4
769,3
770,4
771,3
772,3
773,2
774,2
775,2
776,1
777,0
778,0
779,0
780,0
781,0
782,0
783,0
784,1
785,2
786,3
787,4
788,5
789,6
790,7
791,10
792,13
793,14
794,14
795,11
796,7
797,4
798,1
799,0
800,-2
801,-5
802,-7
803,-8
804,-9
805,-8
806,-8
807,-6
808,-3
809,0
810,2
811,5
812,8
813,12
814,15
815,18
816,23
817,27
818,31
819,33
820,34
821,33
822,32
823,30
824,27
825,26
826,23
827,20
828,17
829,14
830,11
831,9
832,8
833,7
834,6
835,5
836,4
837,3
838,3
839,2
840,0
841,0
842,-3
843,-5
844,-7
845,-9
846,-11
847,-13
848,-15
849,-17
850,-19
851,-22
852,-25
853,-28
854,-31
855,-35
856,-40
857,-44
858,-49
859,-53
860,-59
861,-68
862,-82
863,-82
864,-60
865,0
866,130
867,331
868,572
869,783
870,863
871,854
872,730
873,526
874,304
875,108
876,-24
877,-70
878,-85
879,-92
880,-93
881,-88
882,-81
883,-68
884,-47
885,-33
886,-23
887,-18
888,-23
889,-34
890,-49
891,-65
892,-67
893,-69
894,-71
895,-61
896,-56
897,-54
898,-52
899,-51
900,-49
901,-48
902,-46
903,-44
904,-41
905,-37
906,-34
907,-32
908,-29
