,0
0,-43
1,-45
2,-48
3,-51
4,-54
5,-58
6,-61
7,-64
8,-67
9,-70
10,-75
11,-79
12,-83
13,-87
14,-91
15,-93
16,-95
17,-97
18,-98
19,-98
20,-99
21,-99
22,-99
23,-100
24,-100
25,-99
26,-99
27,-99
28,-98
29,-98
30,-98
31,-98
32,-97
33,-98
34,-98
35,-98
36,-97
37,-96
38,-94
39,-93
40,-91
41,-89
42,-87
43,-85
44,-82
45,-80
46,-77
47,-73
48,-63
49,-53
50,-45
51,-35
52,-24
53,-11
54,-4
55,0
56,2
57,5
58,6
59,7
60,7
61,6
62,4
63,2
64,1
65,0
66,-2
67,-4
68,-5
69,-6
70,-7
71,-8
72,-8
73,-9
74,-9
75,-10
76,-10
77,-10
78,-11
79,-11
80,-12
81,-12
82,-12
83,-12
84,-13
85,-13
86,-14
87,-14
88,-14
89,-15
90,-16
91,-20
92,-22
93,-16
94,-6
95,0
96,3
97,7
98,11
99,14
100,17
101,22
102,25
103,29
104,31
105,33
106,35
107,37
108,39
109,41
110,44
111,47
112,50
113,52
114,55
115,56
116,58
117,61
118,66
119,82
120,126
121,196
122,288
123,404
124,529
125,649
126,747
127,781
128,772
129,687
130,530
131,336
132,133
133,-29
134,-118
135,-132
136,-113
137,-55
138,-1
139,34
140,45
141,52
142,54
143,53
144,52
145,50
146,50
147,49
148,48
149,47
150,46
151,45
152,44
153,44
154,46
155,49
156,54
157,58
158,63
159,69
160,78
161,86
162,92
163,97
164,100
165,103
166,106
167,108
168,111
169,115
170,119
171,123
172,129
173,138
174,154
175,170
176,186
177,201
178,213
179,222
180,231
181,240
182,250
183,262
184,276
185,288
186,301
187,314
188,329
189,342
190,351
191,358
192,363
193,366
194,368
195,370
196,372
197,374
198,375
199,375
200,374
201,371
202,367
203,360
204,353
205,341
206,322
207,309
208,292
209,271
210,252
211,232
212,212
213,191
214,168
215,145
216,121
217,97
218,74
219,48
220,31
221,23
222,17
223,11
224,4
225,-2
226,-7
227,-12
228,-15
229,-19
230,-22
231,-25
232,-27
