,0
0,-65
1,-63
2,-60
3,-57
4,-54
5,-51
6,-47
7,-43
8,-38
9,-35
10,-32
11,-30
12,-30
13,-29
14,-28
15,-26
16,-25
17,-24
18,-23
19,-22
20,-20
21,-18
22,-16
23,-14
24,-13
25,-13
26,-14
27,-15
28,-17
29,-18
30,-20
31,-23
32,-25
33,-27
34,-29
35,-30
36,-32
37,-33
38,-35
39,-37
40,-39
41,-41
42,-43
43,-45
44,-46
45,-47
46,-47
47,-46
48,-45
49,-42
50,-38
51,-33
52,-28
53,-22
54,-16
55,-1
56,28
57,74
58,134
59,225
60,350
61,496
62,639
63,752
64,790
65,781
66,694
67,540
68,354
69,170
70,16
71,-87
72,-123
73,-135
74,-116
75,-84
76,-54
77,-38
78,-28
79,-21
80,-21
81,-27
82,-35
83,-42
84,-49
85,-56
86,-58
87,-55
88,-45
89,-36
90,-31
91,-27
92,-23
93,-19
94,-15
95,-11
96,-8
97,-5
98,-1
99,1
100,4
101,7
102,10
103,12
104,14
105,19
106,25
107,31
108,38
109,45
110,52
111,59
112,66
113,73
114,80
115,87
116,93
117,100
118,108
119,116
120,125
121,135
122,144
123,155
124,168
125,184
126,199
127,213
128,224
129,235
130,244
131,252
132,258
133,267
134,278
135,277
136,261
137,243
138,225
139,211
140,197
141,183
142,163
143,136
144,101
145,70
146,47
147,29
148,13
149,0
150,-14
151,-30
152,-38
153,-43
154,-48
155,-52
156,-56
157,-61
158,-65
159,-68
160,-71
161,-74
162,-77
163,-79
164,-82
165,-83
166,-85
167,-88
168,-93
169,-98
170,-101
171,-102
172,-100
173,-98
174,-95
175,-94
176,-93
177,-93
178,-91
179,-89
180,-87
181,-85
182,-84
183,-83
184,-82
185,-81
186,-81
187,-80
188,-81
189,-81
190,-81
191,-80
192,-79
193,-78
194,-77
195,-76
196,-75
197,-74
198,-74
199,-73
200,-73
201,-73
202,-73
203,-73
204,-73
205,-73
206,-74
207,-74
208,-75
209,-75
210,-76
211,-76
212,-77
213,-77
214,-77
215,-77
216,-78
217,-79
218,-79
219,-79
220,-80
221,-80
222,-81
223,-82
224,-82
225,-82
226,-81
227,-80
228,-78
229,-77
230,-76
231,-74
232,-71
233,-69
234,-66
235,-64
236,-62
237,-61
238,-58
239,-50
240,-41
241,-35
242,-30
243,-25
244,-19
245,-15
246,-12
247,-15
248,-22
249,-30
250,-38
251,-46
252,-53
253,-58
254,-61
255,-63
256,-65
257,-66
258,-67
259,-68
260,-68
261,-68
262,-68
263,-68
264,-68
265,-68
266,-68
267,-68
268,-68
269,-67
270,-66
271,-64
272,-63
273,-62
274,-60
275,-58
276,-56
277,-53
278,-48
279,-42
280,-34
281,-5
282,50
283,124
284,214
285,324
286,455
287,598
288,731
289,815
290,825
291,785
292,650
293,450
294,227
295,32
296,-89
297,-109
298,-98
299,-64
300,-44
301,-44
302,-58
303,-69
304,-80
305,-86
306,-81
307,-73
308,-68
309,-65
310,-63
311,-61
312,-60
313,-58
314,-57
315,-54
316,-51
317,-49
318,-46
319,-44
320,-41
321,-39
322,-36
323,-32
324,-25
325,-18
326,-11
327,-4
328,2
329,8
330,14
331,20
332,26
333,30
334,33
335,37
336,47
337,67
338,82
339,90
340,98
341,105
342,112
343,122
344,136
345,149
346,159
347,168
348,176
349,184
350,196
351,217
352,236
353,248
354,253
355,255
356,257
357,259
358,260
359,261
360,260
361,258
362,253
363,246
364,234
365,214
366,194
367,172
368,152
369,137
370,122
371,102
372,78
373,53
374,31
375,16
376,4
377,-7
378,-23
379,-45
380,-61
381,-69
382,-75
383,-79
384,-83
385,-85
386,-87
387,-89
388,-90
389,-92
390,-92
391,-93
392,-93
393,-92
394,-90
395,-88
396,-86
397,-83
398,-80
399,-76
400,-71
401,-68
402,-67
403,-68
404,-69
405,-70
406,-71
407,-72
408,-73
409,-73
410,-74
411,-75
412,-76
413,-76
414,-76
415,-75
416,-74
417,-72
418,-70
419,-67
420,-65
421,-61
422,-58
423,-53
424,-47
425,-42
426,-40
427,-41
428,-43
429,-45
430,-47
431,-48
432,-51
433,-53
434,-54
435,-55
436,-56
437,-58
438,-60
439,-62
440,-64
441,-63
442,-59
443,-53
444,-48
445,-45
446,-42
447,-38
448,-34
449,-30
450,-28
451,-29
452,-31
453,-34
454,-38
455,-41
456,-46
457,-54
458,-55
459,-48
460,-44
461,-41
462,-37
463,-32
464,-27
465,-20
466,-8
467,8
468,14
469,17
470,20
471,22
472,24
473,24
474,25
475,24
476,24
477,24
478,23
479,21
480,18
481,15
482,10
483,5
484,-8
485,-20
486,-21
487,-22
488,-24
489,-25
490,-25
491,-24
492,-22
493,-20
494,-18
495,-16
496,-14
497,-12
498,-10
499,-8
500,-5
501,-4
502,-3
503,-3
504,0
505,3
506,16
507,48
508,107
509,189
510,291
511,408
512,536
513,670
514,796
515,877
516,886
517,850
518,724
519,543
520,341
521,154
522,6
523,-65
524,-76
525,-54
526,-14
527,7
528,22
529,33
530,34
531,28
532,9
533,-20
534,-31
535,-29
536,-14
537,7
538,34
539,47
540,53
541,58
542,60
543,62
544,63
545,64
546,64
547,65
548,66
549,67
550,67
551,68
552,68
553,69
554,70
555,71
556,73
557,75
558,79
559,82
560,85
561,88
562,90
563,93
564,96
565,99
566,102
567,105
568,108
569,113
570,119
571,130
572,144
573,158
574,173
575,186
576,216
577,253
578,269
579,275
580,279
581,282
582,283
583,284
584,282
585,278
586,273
587,266
588,258
589,247
590,235
591,223
592,204
593,178
594,153
595,131
596,111
597,89
598,65
599,45
600,26
601,5
602,-12
603,-26
604,-44
605,-56
606,-65
607,-73
608,-78
609,-82
610,-85
611,-87
612,-90
613,-92
614,-94
615,-96
616,-97
617,-97
618,-96
619,-95
620,-93
621,-89
622,-84
623,-78
624,-73
625,-68
626,-65
627,-61
628,-58
629,-55
630,-53
631,-50
632,-48
633,-46
634,-44
635,-43
636,-41
637,-39
638,-37
639,-35
640,-33
641,-32
642,-30
643,-29
644,-27
645,-25
646,-24
647,-22
648,-20
649,-18
650,-16
651,-12
652,-8
653,-5
654,-4
655,-5
656,-6
657,-7
658,-9
659,-9
660,-10
661,-10
662,-11
663,-12
664,-13
665,-14
666,-14
667,-15
668,-16
669,-16
670,-17
671,-17
672,-15
673,-14
674,-12
675,-11
676,-11
677,-10
678,-9
679,-8
680,-7
681,-6
682,-6
683,-6
684,-7
685,-7
686,-7
687,-5
688,-4
689,-3
690,-2
691,0
692,2
693,5
694,12
695,22
696,31
697,39
698,47
699,56
700,63
701,67
702,66
703,63
704,57
705,49
706,39
707,19
708,-10
709,-35
710,-62
711,-90
712,-119
713,-144
714,-161
715,-166
716,-168
717,-170
718,-171
719,-171
720,-171
721,-171
722,-171
723,-172
724,-171
725,-171
726,-168
727,-165
728,-161
729,-157
730,-153
731,-149
732,-144
733,-139
734,-135
735,-131
736,-125
737,-116
738,-78
739,-12
740,78
741,194
742,336
743,493
744,643
745,755
746,796
747,745
748,609
749,410
750,190
751,-9
752,-156
753,-221
754,-243
755,-228
756,-211
757,-194
758,-178
759,-163
760,-151
761,-140
762,-132
763,-120
764,-97
765,-67
766,-37
767,-5
768,19
769,29
770,36
771,40
772,41
773,40
774,38
775,36
776,35
777,31
778,31
779,39
780,46
781,52
782,58
783,69
784,80
785,89
786,97
787,105
788,112
789,118
790,122
791,126
792,130
793,134
794,138
795,142
796,148
797,152
798,157
799,162
800,169
801,181
802,192
803,203
804,216
805,230
806,244
807,252
808,258
809,263
810,267
811,272
812,276
813,280
814,284
815,290
816,297
817,303
818,303
819,297
820,288
821,273
822,252
823,221
824,181
825,137
826,95
827,70
828,49
829,34
830,15
831,2
