,0
0,3
1,8
2,6
3,5
4,11
5,21
6,31
7,36
8,45
9,54
10,54
11,48
12,43
13,39
14,36
15,31
16,26
17,25
18,24
19,22
20,18
21,10
22,1
23,-6
24,-8
25,-8
26,-13
27,-22
28,-24
29,-12
30,4
31,11
32,13
33,15
34,15
35,13
36,0
37,-16
38,-33
39,-50
40,-65
41,-74
42,-78
43,-82
44,-81
45,-73
46,-60
47,-46
48,-34
49,-24
50,-14
51,-8
52,-8
53,-8
54,-11
55,-20
56,-32
57,-45
58,-52
59,-55
60,-60
61,-67
62,-73
63,-73
64,-67
65,-61
66,-58
67,-57
68,-58
69,-58
70,-55
71,-52
72,-51
73,-48
74,-44
75,-38
76,-37
77,-44
78,-54
79,-63
80,-70
81,-76
82,-77
83,-76
84,-75
85,-78
86,-80
87,-83
88,-87
89,-86
90,-81
91,-73
92,-67
93,-68
94,-70
95,-67
96,-66
97,-69
98,-72
99,-70
100,-62
101,-59
102,-62
103,-64
104,-61
105,-58
106,-57
107,-55
108,-50
109,-50
110,-54
111,-49
112,-39
113,-32
114,-33
115,-38
116,-33
117,-27
118,-34
119,-48
120,-63
121,-69
122,-64
123,-63
124,-74
125,-96
126,-111
127,-122
128,-127
129,-127
130,-125
131,-120
132,-109
133,-93
134,-76
135,-60
136,-36
137,-14
138,10
139,40
140,72
141,98
142,118
143,127
144,116
145,83
146,38
147,-14
148,-84
149,-149
150,-175
151,-185
152,-185
153,-173
154,-142
155,-110
156,-86
157,-71
158,-58
159,-54
160,-56
161,-65
162,-85
163,-102
164,-103
165,-101
166,-102
167,-106
168,-109
169,-108
170,-103
171,-104
172,-109
173,-113
174,-112
175,-104
176,-94
177,-89
178,-86
179,-85
180,-86
181,-84
182,-81
183,-75
184,-67
185,-60
186,-53
187,-45
188,-41
189,-47
190,-61
191,-73
192,-74
193,-68
194,-61
195,-53
196,-43
197,-33
198,-25
199,-22
200,-23
201,-25
202,-27
203,-30
204,-30
205,-28
206,-26
207,-23
208,-22
209,-23
210,-23
211,-19
212,-14
213,-9
214,-2
215,5
216,13
217,20
218,25
219,30
220,33
221,33
222,36
223,43
224,44
225,39
226,32
227,26
228,23
229,24
230,25
231,27
232,27
233,23
234,16
235,10
236,7
237,6
238,8
239,12
240,17
241,25
242,31
243,29
244,22
245,15
246,14
247,13
248,11
249,9
250,7
251,6
252,1
253,-6
254,-9
255,-4
256,5
257,15
258,26
259,39
260,49
261,55
262,52
263,45
264,39
265,35
266,34
267,38
268,44
269,48
270,48
271,49
272,50
273,54
274,59
275,66
276,73
277,76
278,77
279,78
280,81
281,84
282,79
283,74
284,77
285,84
286,90
287,89
288,83
289,81
290,83
291,89
292,101
293,114
294,119
295,114
296,107
297,106
298,104
299,96
300,84
301,82
302,91
303,100
304,101
305,98
306,96
307,96
308,90
309,79
310,71
311,72
312,78
313,85
314,93
315,100
316,111
317,121
318,125
319,128
320,134
321,141
322,150
323,157
324,163
325,160
326,144
327,123
328,106
329,101
330,102
331,100
332,98
333,102
334,112
335,115
336,105
337,88
338,74
339,69
340,68
341,62
342,53
343,49
344,49
345,47
346,42
347,36
348,35
349,41
350,50
351,74
352,125
353,183
354,233
355,263
356,283
357,283
358,252
359,199
360,140
361,82
362,27
363,-5
364,-28
365,-37
366,-31
367,-14
368,-2
369,5
370,14
371,26
372,35
373,35
374,31
375,25
376,14
377,3
378,-4
379,-7
380,-5
381,0
382,7
383,17
384,29
385,39
386,42
387,38
388,34
389,29
390,22
391,11
392,0
393,-5
394,-2
395,-1
396,-3
397,-7
398,-5
399,4
400,17
401,30
402,43
403,49
404,48
405,36
406,19
407,6
408,0
409,-2
410,4
411,15
412,29
413,46
414,55
415,56
416,58
417,50
418,34
419,22
420,11
421,4
422,4
423,2
424,0
425,1
426,14
427,33
428,48
429,56
430,61
431,68
432,76
433,77
434,71
435,62
436,55
437,51
438,46
439,40
440,38
441,44
442,54
443,62
444,66
445,69
446,68
447,66
448,61
449,54
450,47
451,42
452,37
453,34
454,30
455,25
456,19
457,10
458,2
459,-2
460,0
461,3
462,6
463,6
464,11
465,17
466,20
467,17
468,13
469,13
470,14
471,9
472,-1
473,-9
474,-6
475,0
476,9
477,19
478,26
479,33
480,37
481,34
482,27
483,16
484,4
485,-1
486,-3
487,0
488,5
489,5
490,0
491,-1
492,1
493,6
494,8
495,8
496,10
497,14
498,16
499,15
500,17
501,19
502,20
503,19
504,16
505,12
506,8
507,3
508,4
509,8
510,12
511,16
512,19
513,19
514,14
515,5
516,-3
517,-7
518,-6
519,-2
520,6
521,17
522,25
523,26
524,25
525,28
526,31
527,33
528,36
529,42
530,47
531,47
532,41
533,35
534,33
535,27
536,12
537,1
538,-1
539,3
540,10
541,13
542,16
543,27
544,38
545,42
546,42
547,39
548,31
549,22
550,17
551,16
552,10
553,-15
554,-38
555,-54
556,-58
557,-60
558,-64
559,-63
560,-54
561,-40
562,-27
563,-20
564,-8
565,18
566,49
567,85
568,118
569,148
570,163
571,161
572,139
573,89
574,26
575,-46
576,-117
577,-151
578,-161
579,-158
580,-150
581,-132
582,-112
583,-97
584,-84
585,-73
586,-70
587,-74
588,-80
589,-84
590,-85
591,-86
592,-91
593,-95
594,-92
595,-81
596,-70
597,-66
598,-71
599,-82
600,-91
601,-98
602,-103
603,-104
604,-105
605,-103
606,-95
607,-79
608,-63
609,-57
610,-62
611,-74
612,-84
613,-84
614,-87
615,-95
616,-103
617,-107
618,-99
619,-84
620,-75
621,-75
622,-79
623,-80
624,-77
625,-76
626,-79
627,-84
628,-88
629,-87
630,-84
631,-78
632,-73
633,-74
634,-80
635,-81
636,-74
637,-68
638,-68
639,-70
640,-66
641,-51
642,-35
643,-29
644,-27
645,-24
646,-20
647,-21
648,-24
649,-25
650,-25
651,-24
652,-27
653,-31
654,-33
655,-37
656,-42
657,-43
658,-40
659,-36
660,-34
661,-37
662,-42
663,-41
664,-39
665,-45
666,-56
667,-60
668,-53
669,-42
670,-40
671,-48
672,-56
673,-62
674,-69
675,-78
676,-88
677,-98
678,-107
679,-108
680,-98
681,-82
682,-72
683,-70
684,-74
685,-80
686,-84
687,-88
688,-93
689,-96
690,-97
691,-93
692,-85
693,-76
694,-71
695,-74
696,-80
697,-84
698,-88
699,-90
700,-94
701,-99
702,-101
703,-101
704,-99
705,-92
706,-82
707,-70
708,-65
709,-66
710,-64
711,-62
712,-67
713,-79
714,-92
715,-95
716,-90
717,-86
718,-81
719,-75
720,-71
721,-72
722,-77
723,-81
724,-81
725,-82
726,-81
727,-73
728,-61
729,-48
730,-41
731,-40
732,-36
733,-32
734,-32
735,-32
736,-31
737,-33
738,-40
739,-48
740,-53
741,-53
742,-52
743,-51
744,-46
745,-37
746,-30
747,-27
748,-31
749,-35
750,-31
751,-21
752,-16
753,-14
754,-10
755,1
756,10
757,8
758,-3
759,-12
760,-17
761,-21
762,-24
763,-25
764,-23
765,-25
766,-32
767,-36
768,-33
769,-31
770,-34
771,-40
772,-41
773,-33
774,-26
775,-20
776,0
777,43
778,86
779,128
780,161
781,188
782,191
783,158
784,100
785,31
786,-30
787,-84
788,-118
789,-136
790,-137
791,-115
792,-84
793,-54
794,-32
795,-23
796,-22
797,-16
798,-6
799,-2
800,-10
801,-21
802,-26
803,-22
804,-16
805,-18
806,-22
807,-21
808,-15
809,-8
810,-9
811,-14
812,-17
813,-22
814,-27
815,-28
816,-28
817,-30
818,-33
819,-34
820,-28
821,-21
822,-21
823,-23
824,-19
825,-10
826,0
827,3
828,3
829,5
830,6
831,5
832,1
833,-2
834,-2
835,3
836,9
837,10
838,7
839,3
840,3
841,7
842,16
843,27
844,37
845,43
846,46
847,48
848,50
849,47
850,44
851,44
852,47
853,51
854,48
855,42
856,42
857,44
858,47
859,51
860,57
861,68
862,78
863,79
864,76
865,73
866,70
867,68
868,64
869,60
870,59
871,56
872,48
873,41
874,38
875,36
876,29
877,18
878,10
879,10
880,10
881,6
882,0
883,0
884,3
885,5
886,2
887,0
888,-1
889,-2
890,-3
891,-3
892,-3
893,-1
894,-1
895,-3
896,-4
897,-5
898,-4
899,0
900,4
901,8
902,11
903,10
904,6
905,4
906,-1
907,-7
908,-9
909,-9
910,-8
911,-5
912,-2
913,4
914,10
915,9
916,3
917,-3
918,-10
919,-15
920,-17
921,-15
922,-6
923,2
924,10
925,15
926,17
927,17
928,12
929,2
930,-7
931,-14
932,-14
933,-11
934,-10
935,-9
936,-9
937,-8
938,-6
939,-3
940,-1
941,-2
942,-6
943,-12
944,-12
945,-7
946,0
947,4
948,10
949,22
950,36
951,46
952,46
953,42
954,37
955,34
956,27
957,19
958,13
959,17
960,25
961,30
962,34
963,35
964,36
965,36
966,29
967,22
968,19
969,15
970,12
971,11
972,13
973,21
974,24
975,21
976,17
977,9
978,-4
979,-10
980,2
981,36
982,82
983,118
984,152
985,174
986,177
987,160
988,129
989,85
990,26
991,-32
992,-66
993,-73
994,-74
995,-70
996,-54
997,-31
998,-14
999,-1
1000,7
1001,12
1002,11
1003,7
1004,1
1005,-4
1006,-7
1007,-6
1008,-3
1009,0
1010,3
1011,9
1012,14
1013,13
1014,9
1015,15
1016,29
1017,39
1018,36
1019,27
1020,20
1021,19
1022,18
1023,9
1024,-2
1025,-2
1026,7
1027,19
1028,27
1029,26
1030,24
1031,25
1032,21
1033,14
1034,7
1035,7
1036,12
1037,24
1038,41
1039,63
1040,78
1041,79
1042,68
1043,52
1044,34
1045,12
1046,-5
1047,-9
1048,3
1049,19
1050,32
1051,43
1052,55
1053,63
1054,64
1055,62
1056,60
1057,61
1058,62
1059,63
1060,63
1061,63
1062,61
1063,60
1064,60
1065,57
1066,50
1067,46
1068,45
1069,49
1070,54
1071,56
1072,55
1073,52
1074,49
1075,47
1076,38
1077,25
1078,14
1079,8
1080,9
1081,8
1082,3
1083,-2
1084,-7
1085,-10
1086,-9
1087,-4
1088,-2
1089,-5
1090,-9
1091,-13
1092,-16
1093,-18
1094,-21
1095,-23
1096,-20
1097,-19
