,0
0,22
1,30
2,38
3,44
4,46
5,45
6,44
7,43
8,40
9,37
10,32
11,26
12,23
13,26
14,33
15,40
16,44
17,47
18,50
19,53
20,56
21,60
22,63
23,67
24,70
25,73
26,75
27,78
28,81
29,85
30,90
31,101
32,124
33,140
34,151
35,158
36,164
37,171
38,179
39,187
40,193
41,196
42,198
43,202
44,205
45,209
46,212
47,214
48,217
49,220
50,222
51,223
52,223
53,222
54,219
55,217
56,214
57,210
58,207
59,203
60,200
61,197
62,195
63,193
64,189
65,184
66,179
67,174
68,171
69,170
70,169
71,168
72,169
73,170
74,171
75,173
76,174
77,176
78,177
79,179
80,180
81,181
82,182
83,183
84,182
85,181
86,181
87,180
88,180
89,181
90,182
91,182
92,181
93,179
94,178
95,177
96,175
97,173
98,169
99,165
100,162
101,159
102,156
103,151
104,144
105,139
106,135
107,130
108,125
109,117
110,112
111,114
112,118
113,121
114,123
115,126
116,128
117,128
118,124
119,119
120,113
121,110
122,107
123,103
124,99
125,96
126,93
127,90
128,88
129,86
130,85
131,84
132,85
133,86
134,88
135,91
136,93
137,96
138,99
139,102
140,105
141,107
142,110
143,112
144,114
145,118
146,123
147,127
148,131
149,134
150,136
151,135
152,133
153,129
154,125
155,120
156,115
157,111
158,107
159,104
160,102
161,99
162,98
163,97
164,96
165,95
166,95
167,94
168,93
169,93
170,94
171,94
172,94
173,94
174,94
175,93
176,93
177,93
178,94
179,94
180,94
181,93
182,92
183,90
184,85
185,76
186,75
187,86
188,92
189,96
190,98
191,100
192,104
193,108
194,114
195,122
196,131
197,150
198,179
199,223
200,271
201,322
202,356
203,382
204,400
205,408
206,402
207,386
208,362
209,330
210,301
211,274
212,249
213,221
214,191
215,163
216,146
217,136
218,127
219,116
220,106
221,96
222,87
223,78
224,68
225,57
226,47
227,38
228,28
229,20
230,15
231,13
232,11
233,10
234,9
235,7
236,6
237,4
238,3
239,3
240,3
241,4
242,4
243,4
244,4
245,5
246,6
247,6
248,7
249,8
250,8
251,9
252,11
253,13
254,16
255,19
256,23
257,26
258,30
259,33
260,41
261,50
262,56
263,63
264,68
265,71
266,74
267,77
268,82
269,88
270,95
271,103
272,111
273,121
274,133
275,144
276,149
277,152
278,155
279,161
280,169
281,154
282,130
283,100
284,84
285,78
286,74
287,71
288,68
289,65
290,62
291,59
292,57
293,55
294,54
295,52
296,50
297,48
298,46
299,44
300,41
301,38
302,33
303,28
304,22
305,16
306,9
307,2
308,-6
309,-15
310,-23
311,-31
312,-35
313,-38
314,-40
315,-43
316,-46
317,-47
318,-48
319,-47
320,-47
321,-47
322,-47
323,-46
324,-44
325,-42
326,-41
327,-41
328,-41
329,-40
330,-39
331,-38
332,-39
333,-47
334,-56
335,-62
336,-67
337,-71
338,-75
339,-77
340,-79
341,-80
342,-80
343,-79
344,-76
345,-73
346,-70
347,-66
348,-61
349,-57
350,-53
351,-48
352,-45
353,-42
354,-42
355,-43
356,-47
357,-52
358,-58
359,-65
360,-70
361,-76
362,-82
363,-88
364,-92
365,-94
366,-93
367,-92
368,-90
369,-87
370,-84
371,-81
372,-78
373,-74
374,-70
375,-66
376,-63
377,-62
378,-62
379,-62
380,-61
381,-61
382,-61
383,-62
384,-63
385,-64
386,-64
387,-63
388,-63
389,-62
390,-63
391,-64
392,-65
393,-65
394,-65
395,-64
396,-64
397,-64
398,-65
399,-65
400,-64
401,-64
402,-64
403,-64
404,-65
405,-65
406,-64
407,-62
408,-60
409,-61
410,-68
411,-77
412,-81
413,-85
414,-89
415,-92
416,-96
417,-99
418,-101
419,-101
420,-100
421,-98
422,-95
423,-90
424,-84
425,-76
426,-60
427,-27
428,4
429,39
430,80
431,118
432,148
433,169
434,184
435,195
436,204
437,208
438,200
439,185
440,169
441,148
442,131
443,107
444,75
445,57
446,48
447,40
448,35
449,32
450,32
451,34
452,38
453,43
454,47
455,50
456,53
457,56
458,59
459,61
460,63
461,65
462,66
463,67
464,67
465,67
466,67
467,66
468,66
469,67
470,68
471,69
472,69
473,69
474,68
475,67
476,66
477,65
478,64
479,63
480,63
481,63
482,64
483,66
484,67
485,68
486,69
487,69
488,70
489,70
490,70
491,70
492,72
493,74
494,78
495,82
496,86
497,89
498,91
499,92
500,93
501,94
502,95
503,96
504,97
505,98
506,100
507,104
508,108
509,112
510,117
511,123
512,129
513,135
514,142
515,152
516,161
517,161
518,152
519,138
520,117
521,82
522,53
523,32
524,17
525,5
526,-3
527,-11
528,-18
529,-23
530,-26
531,-28
532,-29
533,-31
534,-32
535,-34
536,-36
537,-39
538,-41
539,-43
540,-45
541,-48
542,-52
543,-58
544,-66
545,-83
546,-99
547,-108
548,-114
549,-119
550,-124
551,-126
552,-126
553,-126
554,-125
555,-124
556,-124
557,-124
558,-125
559,-125
560,-126
561,-126
562,-126
563,-125
564,-124
565,-124
566,-124
567,-124
568,-125
569,-126
570,-126
571,-126
572,-127
573,-128
574,-128
575,-128
576,-127
577,-126
578,-126
579,-127
580,-128
581,-130
582,-131
583,-132
584,-133
585,-134
586,-136
587,-137
588,-139
589,-140
590,-145
591,-150
592,-154
593,-156
594,-154
595,-149
596,-142
597,-137
598,-134
599,-132
600,-129
601,-125
602,-122
603,-120
604,-119
605,-118
606,-118
607,-117
608,-116
609,-114
610,-113
611,-112
612,-111
613,-112
614,-112
615,-112
616,-112
617,-112
618,-113
619,-114
620,-116
621,-117
622,-117
623,-117
624,-116
625,-115
626,-114
627,-113
628,-114
629,-114
630,-115
631,-115
632,-116
633,-116
634,-116
635,-115
636,-115
637,-114
638,-112
639,-110
640,-107
641,-104
642,-100
643,-98
644,-96
645,-97
646,-101
647,-108
648,-117
649,-133
650,-162
651,-183
652,-197
653,-202
654,-197
655,-183
656,-142
657,-89
658,-20
659,60
660,145
661,219
662,263
663,280
664,280
665,260
666,230
667,192
668,162
669,139
670,121
671,97
672,67
673,15
674,-36
675,-57
676,-67
677,-74
678,-72
679,-59
680,-53
681,-50
682,-47
683,-45
684,-43
685,-42
686,-42
687,-41
688,-40
689,-40
690,-40
691,-41
692,-41
693,-40
694,-39
695,-37
696,-35
697,-32
698,-30
699,-28
700,-26
701,-24
702,-22
703,-21
704,-19
705,-15
706,-6
707,2
708,7
709,5
710,-1
711,-10
712,-19
713,-30
714,-38
715,-38
716,-28
717,-17
718,-8
719,0
720,8
721,13
722,13
723,12
724,10
725,6
726,1
727,-6
728,-10
729,-2
730,17
731,47
732,79
733,91
734,99
735,104
736,103
737,98
738,90
739,76
740,52
741,37
742,28
743,21
744,18
745,20
746,25
747,31
748,36
749,40
750,44
751,46
752,48
753,48
754,45
755,40
756,33
757,18
758,-4
759,-14
760,-19
761,-23
762,-26
763,-28
764,-29
765,-28
766,-28
767,-27
768,-27
769,-26
770,-25
771,-22
772,-19
773,-18
774,-18
775,-19
776,-20
777,-20
778,-20
779,-21
780,-23
781,-22
782,-15
783,-6
784,-1
785,1
786,5
787,8
788,11
789,14
790,17
791,19
792,19
793,20
794,20
795,19
796,18
797,16
798,15
799,13
800,11
801,9
802,7
803,5
804,3
805,1
806,-3
807,-8
808,-7
809,0
810,7
811,13
812,18
813,23
814,27
815,29
816,28
817,23
818,16
819,8
820,1
821,-4
822,-10
823,-17
824,-23
825,-28
826,-31
827,-34
828,-36
829,-38
830,-38
831,-37
832,-34
833,-31
834,-29
835,-26
836,-24
837,-21
838,-15
839,-9
840,-4
841,0
842,2
843,7
844,15
845,16
846,8
847,4
848,2
849,0
850,-3
851,-6
852,-8
853,-10
854,-12
855,-15
856,-17
857,-19
858,-20
859,-21
860,-20
861,-21
862,-22
863,-23
864,-25
865,-26
866,-27
867,-29
868,-31
