,0
0,-14
1,29
2,93
3,167
4,240
5,307
6,355
7,372
8,351
9,287
10,169
11,35
12,-85
13,-172
14,-204
15,-214
16,-201
17,-162
18,-132
19,-101
20,-81
21,-59
22,-40
23,-31
24,-26
25,-22
26,-19
27,-17
28,-17
29,-18
30,-19
31,-19
32,-20
33,-20
34,-21
35,-23
36,-25
37,-27
38,-26
39,-22
40,-15
41,-9
42,-5
43,-2
44,0
45,4
46,7
47,11
48,13
49,16
50,18
51,20
52,22
53,25
54,26
55,28
56,29
57,29
58,31
59,32
60,34
61,37
62,40
63,43
64,45
65,48
66,50
67,54
68,58
69,64
70,77
71,96
72,103
73,108
74,111
75,114
76,117
77,118
78,121
79,125
80,130
81,124
82,118
83,113
84,113
85,118
86,121
87,124
88,126
89,128
90,128
91,127
92,124
93,118
94,112
95,105
96,97
97,84
98,70
99,59
100,48
101,39
102,31
103,22
104,14
105,5
106,-1
107,-4
108,-7
109,-9
110,-12
111,-15
112,-18
113,-20
114,-23
115,-25
116,-27
117,-30
118,-34
119,-37
120,-40
121,-42
122,-44
123,-48
124,-51
125,-53
126,-55
127,-55
128,-54
129,-52
130,-51
131,-50
132,-48
133,-47
134,-45
135,-44
136,-43
137,-42
138,-40
139,-38
140,-36
141,-34
142,-32
143,-30
144,-28
145,-28
146,-28
147,-29
148,-30
149,-30
150,-31
151,-31
152,-31
153,-32
154,-32
155,-33
156,-33
157,-34
158,-34
159,-35
160,-36
161,-37
162,-38
163,-39
164,-41
165,-42
166,-45
167,-49
168,-50
169,-48
170,-43
171,-37
172,-32
173,-28
174,-23
175,-20
176,-20
177,-22
178,-25
179,-28
180,-29
181,-31
182,-33
183,-35
184,-36
185,-38
186,-39
187,-40
188,-40
189,-41
190,-40
191,-38
192,-35
193,-31
194,-26
195,-22
196,-18
197,-14
198,-8
199,-3
200,1
201,3
202,4
203,5
204,6
205,7
206,9
207,10
208,11
209,11
210,11
211,9
212,7
213,2
214,-2
215,-7
216,-15
217,-28
218,-35
219,-40
220,-42
221,-44
222,-46
