,0
0,166
1,241
2,305
3,327
4,310
5,259
6,150
7,20
8,-106
9,-202
10,-234
11,-245
12,-232
13,-192
14,-149
15,-108
16,-91
17,-86
18,-85
19,-84
20,-82
21,-82
22,-80
23,-79
24,-79
25,-79
26,-79
27,-78
28,-79
29,-79
30,-79
31,-79
32,-78
33,-77
34,-75
35,-72
36,-70
37,-68
38,-66
39,-65
40,-64
41,-64
42,-63
43,-62
44,-61
45,-60
46,-58
47,-56
48,-54
49,-51
50,-48
51,-45
52,-43
53,-40
54,-37
55,-34
56,-31
57,-27
58,-24
59,-19
60,-13
61,-5
62,1
63,7
64,13
65,18
66,21
67,24
68,26
69,29
70,30
71,32
72,33
73,35
74,36
75,38
76,40
77,41
78,43
79,44
80,46
81,48
82,51
83,53
84,55
85,58
86,62
87,66
88,70
89,73
90,76
91,77
92,78
93,79
94,80
95,80
96,81
97,82
98,84
99,85
100,79
101,68
102,59
103,49
104,42
105,36
106,31
107,28
108,26
109,23
110,21
111,20
112,19
113,19
114,19
115,19
116,19
117,20
118,20
119,22
120,23
121,25
122,26
123,27
124,28
125,29
126,29
127,29
128,27
129,25
130,21
131,18
132,15
133,13
134,11
135,9
136,6
137,3
138,1
139,0
140,-3
141,-5
142,-8
143,-11
144,-14
145,-16
146,-18
147,-20
148,-23
149,-26
150,-29
151,-32
152,-36
153,-38
154,-41
155,-42
156,-43
157,-44
158,-44
159,-43
160,-43
161,-42
162,-42
163,-41
164,-41
165,-42
166,-43
167,-44
168,-44
169,-41
170,-38
171,-35
172,-32
173,-29
174,-27
175,-29
176,-35
177,-40
178,-44
179,-48
180,-51
181,-55
182,-57
183,-58
184,-57
185,-55
186,-53
187,-50
188,-48
189,-47
190,-46
191,-45
192,-44
193,-43
194,-42
195,-40
196,-39
197,-39
198,-38
199,-37
200,-36
201,-35
202,-34
203,-33
204,-32
205,-32
206,-31
207,-30
208,-29
209,-27
210,-25
211,-23
212,-20
213,-16
214,-11
215,-6
216,-2
217,1
218,4
219,8
220,12
221,16
222,20
223,22
224,22
225,18
226,13
227,6
228,-6
229,-28
230,-36
231,-39
232,-42
233,-44
234,-47
235,-49
236,-51
237,-53
238,-54
239,-56
240,-57
241,-57
242,-57
243,-56
244,-56
245,-55
246,-54
247,-53
248,-52
249,-51
250,-49
251,-48
252,-47
253,-37
254,-4
255,42
256,100
257,165
258,232
259,285
260,292
261,277
262,196
263,76
264,-60
265,-182
266,-238
267,-256
268,-240
269,-192
270,-136
271,-101
272,-89
273,-84
274,-88
275,-95
276,-101
277,-109
278,-112
279,-108
280,-98
281,-87
282,-73
283,-61
284,-57
285,-54
286,-53
287,-51
288,-49
289,-48
290,-46
291,-45
292,-45
293,-44
294,-44
295,-43
296,-42
297,-40
298,-39
299,-38
300,-37
301,-35
302,-33
303,-31
304,-28
305,-26
306,-24
307,-22
308,-17
309,-12
310,-7
311,-4
312,-1
313,0
314,2
315,4
316,7
317,10
318,12
319,13
320,15
321,16
322,18
323,20
324,22
325,24
326,24
327,25
328,27
329,29
330,31
331,33
332,35
333,37
334,40
335,44
336,48
337,52
338,55
339,58
340,62
341,69
342,76
343,82
344,83
345,84
346,84
347,84
348,85
349,87
350,87
351,81
352,75
353,67
354,57
355,44
356,29
357,23
358,20
359,18
360,15
361,14
362,13
363,12
364,11
365,10
366,9
367,9
368,8
369,9
370,9
371,9
372,9
373,9
374,9
375,10
376,10
377,10
378,9
379,8
380,8
381,8
382,9
383,11
384,12
385,14
386,15
387,17
388,19
389,20
390,21
391,21
392,20
393,18
394,14
395,11
396,4
397,-11
398,-22
399,-28
400,-33
401,-34
402,-36
403,-37
404,-38
405,-39
406,-39
407,-40
408,-41
409,-43
410,-44
411,-46
412,-47
413,-47
414,-48
415,-49
416,-49
417,-49
418,-49
419,-49
420,-49
421,-50
422,-51
423,-52
424,-52
425,-51
426,-51
427,-51
428,-51
429,-51
430,-51
431,-51
432,-51
433,-52
434,-52
435,-53
436,-54
437,-54
438,-54
439,-54
440,-55
441,-56
442,-56
443,-57
444,-57
445,-57
446,-57
447,-59
448,-61
449,-63
450,-63
451,-61
452,-58
453,-55
454,-53
455,-51
456,-50
457,-48
458,-45
459,-43
460,-41
461,-40
462,-39
463,-38
464,-37
465,-36
466,-36
467,-36
468,-36
469,-36
470,-35
471,-35
472,-33
473,-32
474,-31
475,-30
476,-29
477,-28
478,-27
479,-25
480,-24
481,-22
482,-21
483,-19
484,-16
485,-12
486,-7
487,-3
488,2
489,7
490,12
491,17
492,23
493,26
494,26
495,24
496,21
497,16
498,8
499,-7
500,-15
501,-19
502,-22
503,-25
504,-27
505,-29
506,-32
507,-34
508,-37
509,-39
510,-41
511,-43
512,-45
513,-46
514,-49
515,-52
516,-55
517,-56
518,-56
519,-55
520,-53
521,-50
522,-45
523,-26
524,2
525,43
526,95
527,158
528,229
529,300
530,344
531,345
532,302
533,196
534,57
535,-80
536,-189
537,-235
538,-237
539,-203
540,-148
541,-115
542,-106
543,-100
544,-94
545,-89
546,-78
547,-60
548,-47
549,-39
550,-35
551,-38
552,-45
553,-58
554,-67
555,-68
556,-68
557,-69
558,-68
559,-63
560,-58
561,-56
562,-56
563,-55
564,-54
565,-54
566,-53
567,-51
568,-50
569,-49
570,-47
571,-46
572,-45
