,0
0,-50
1,-62
2,-68
3,-73
4,-78
5,-82
6,-85
7,-87
8,-88
9,-89
10,-89
11,-88
12,-87
13,-84
14,-81
15,-77
16,-73
17,-69
18,-66
19,-63
20,-60
21,-56
22,-53
23,-48
24,-44
25,-39
26,-35
27,-32
28,-30
29,-28
30,-26
31,-25
32,-22
33,-20
34,-19
35,-17
36,-16
37,-15
38,-14
39,-13
40,-13
41,-13
42,-13
43,-13
44,-13
45,-12
46,-12
47,-11
48,-11
49,-10
50,-9
51,-7
52,-5
53,-3
54,-2
55,-2
56,-2
57,-1
58,0
59,1
60,2
61,4
62,5
63,8
64,12
65,17
66,21
67,23
68,21
69,18
70,13
71,8
72,4
73,0
74,-4
75,-10
76,-17
77,-24
78,-31
79,-38
80,-43
81,-49
82,-54
83,-59
84,-62
85,-62
86,-60
87,-55
88,-50
89,-45
90,-40
91,-37
92,-34
93,-31
94,-29
95,-26
96,-24
97,-23
98,-21
99,-19
100,-17
101,-15
102,-13
103,-11
104,-9
105,-7
106,-5
107,-4
108,-2
109,-1
110,0
111,0
112,0
113,0
114,0
115,1
116,3
117,6
118,9
119,11
120,15
121,18
122,21
123,22
124,23
125,23
126,23
127,24
128,24
129,25
130,26
131,27
132,27
133,29
134,31
135,33
136,35
137,36
138,36
139,36
140,37
141,39
142,40
143,41
144,42
145,43
146,45
147,48
148,50
149,52
150,54
151,54
152,55
153,56
154,57
155,59
156,60
157,61
158,62
159,64
160,66
161,68
162,69
163,69
164,68
165,66
166,64
167,60
168,57
169,53
170,49
171,45
172,41
173,38
174,34
175,30
176,26
177,22
178,18
179,15
180,12
181,9
182,6
183,4
184,3
185,1
186,0
187,0
188,-2
189,-5
190,-10
191,-14
192,-14
193,-6
194,6
195,48
196,116
197,214
198,347
199,510
200,689
201,858
202,994
203,1071
204,1078
205,1033
206,898
207,712
208,502
209,308
210,160
211,65
212,8
213,-18
214,-36
215,-50
216,-61
217,-71
218,-80
219,-81
220,-74
221,-69
222,-64
223,-60
224,-58
225,-57
226,-59
227,-62
228,-65
229,-67
230,-70
231,-73
232,-74
233,-72
234,-69
235,-66
236,-63
237,-59
238,-57
239,-56
240,-57
241,-57
242,-58
243,-59
244,-60
245,-62
246,-65
247,-67
248,-68
249,-65
250,-61
251,-55
252,-51
253,-47
254,-44
255,-39
256,-35
257,-31
258,-27
259,-24
260,-20
261,-15
262,-10
263,-5
264,0
265,5
266,14
267,24
268,33
269,40
270,47
271,54
272,60
273,67
274,75
275,83
276,90
277,97
278,106
279,117
280,126
281,134
282,140
283,143
284,146
285,149
286,152
287,155
288,157
289,158
290,158
291,157
292,156
293,155
294,151
295,146
296,140
297,133
298,123
299,104
300,89
301,76
302,65
303,53
304,38
305,31
306,25
307,21
308,17
309,14
310,12
311,12
312,13
313,15
314,18
315,20
316,22
317,25
318,28
319,31
320,35
321,39
322,43
323,45
324,48
325,51
326,54
327,56
328,57
329,57
330,57
331,59
332,63
333,67
334,69
335,66
336,58
337,50
338,46
339,42
340,39
341,36
342,33
343,29
344,24
345,20
346,17
347,14
348,10
349,6
350,1
351,-6
352,-23
353,-43
354,-54
355,-62
356,-68
357,-74
358,-78
359,-79
360,-78
361,-73
362,-67
363,-61
364,-55
365,-50
366,-45
367,-39
368,-34
369,-29
370,-27
371,-26
372,-27
373,-29
374,-33
375,-38
376,-44
377,-53
378,-71
379,-86
380,-98
381,-109
382,-120
383,-131
384,-145
385,-161
386,-177
387,-196
388,-222
389,-250
390,-282
391,-321
