,0
0,10
1,12
2,14
3,16
4,18
5,22
6,27
7,33
8,37
9,52
10,75
11,89
12,103
13,113
14,125
15,136
16,146
17,154
18,160
19,164
20,168
21,170
22,173
23,174
24,176
25,177
26,179
27,181
28,182
29,182
30,180
31,175
32,170
33,160
34,142
35,125
36,112
37,101
38,90
39,79
40,65
41,59
42,56
43,53
44,50
45,48
46,46
47,45
48,45
49,45
50,45
51,44
52,43
53,42
54,42
55,41
56,40
57,39
58,38
59,37
60,36
61,36
62,35
63,34
64,33
65,30
66,26
67,16
68,10
69,6
70,1
71,0
72,2
73,9
74,13
75,16
76,19
77,21
78,22
79,22
80,23
81,24
82,24
83,24
84,25
85,25
86,27
87,25
88,16
89,11
90,8
91,4
92,1
93,0
94,-1
95,0
96,1
97,4
98,8
99,13
100,17
101,21
102,26
103,30
104,33
105,35
106,36
107,37
108,38
109,39
110,39
111,40
112,41
113,41
114,40
115,38
116,34
117,29
118,25
119,23
120,20
121,17
122,15
123,12
124,10
125,8
126,6
127,4
128,2
129,1
130,1
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,-1
140,-1
141,-2
142,-3
143,-3
144,-4
145,-4
146,-5
147,-5
148,-5
149,-4
150,-3
151,-2
152,-1
153,0
154,0
155,1
156,3
157,5
158,6
159,7
160,8
161,12
162,17
163,20
164,22
165,24
166,26
167,28
168,31
169,34
170,38
171,42
172,49
173,73
174,104
175,142
176,185
177,237
178,300
179,369
180,438
181,505
182,562
183,592
184,590
185,549
186,442
187,295
188,134
189,-3
190,-98
191,-130
192,-140
193,-128
194,-117
195,-111
196,-106
197,-100
198,-94
199,-88
200,-82
201,-77
202,-72
203,-67
204,-62
205,-59
206,-56
207,-54
208,-53
209,-51
210,-49
211,-48
212,-46
213,-45
214,-44
215,-43
216,-42
217,-41
218,-41
219,-41
220,-42
221,-42
222,-43
223,-44
224,-46
225,-47
226,-48
227,-49
228,-49
229,-49
230,-50
231,-50
232,-51
233,-52
234,-53
235,-54
236,-54
237,-55
238,-56
239,-56
240,-55
241,-53
242,-50
243,-47
244,-44
245,-41
246,-37
247,-28
248,-20
249,-14
250,-3
251,12
252,22
253,26
254,29
255,31
256,34
257,36
258,38
259,40
260,42
261,46
262,50
263,59
264,79
265,96
266,108
267,119
268,130
269,141
270,152
271,159
272,164
273,168
274,171
275,171
276,167
277,161
278,153
279,142
280,125
281,112
282,100
283,87
284,74
285,62
286,53
287,45
288,37
289,33
290,31
291,29
292,28
293,27
294,25
295,24
296,23
297,22
298,20
299,18
300,17
301,15
302,14
303,13
304,12
305,11
306,11
307,9
308,8
309,7
310,5
311,4
312,2
313,0
314,0
315,-1
316,-3
317,-4
318,-4
319,-5
320,-5
321,-6
322,-6
323,-6
324,-6
325,-6
326,-7
327,-9
328,-10
329,-11
330,-12
331,-12
332,-13
333,-14
334,-15
335,-16
336,-17
337,-17
338,-17
339,-17
340,-17
341,-17
342,-18
343,-19
344,-19
345,-19
346,-20
347,-21
348,-22
349,-22
350,-23
351,-23
352,-23
353,-24
354,-24
355,-24
356,-25
357,-25
358,-26
359,-26
360,-27
361,-29
362,-31
363,-32
364,-34
365,-36
366,-38
367,-39
368,-40
369,-41
370,-42
371,-42
372,-42
373,-42
374,-42
375,-43
376,-43
377,-44
378,-45
379,-45
380,-46
381,-46
382,-46
383,-46
384,-46
385,-45
386,-45
387,-45
388,-44
389,-45
390,-45
391,-45
392,-46
393,-46
394,-47
395,-47
396,-47
397,-48
398,-48
399,-48
400,-48
401,-48
402,-49
403,-49
404,-49
405,-50
406,-50
407,-51
408,-51
409,-50
410,-50
411,-49
412,-48
413,-47
414,-46
415,-46
416,-45
417,-44
418,-43
419,-41
420,-38
421,-32
422,-23
423,-8
424,11
425,37
426,66
427,105
428,151
429,202
430,258
431,321
432,390
433,458
434,510
435,527
436,510
437,457
438,341
439,189
440,36
441,-77
442,-116
443,-130
444,-114
445,-101
446,-92
447,-85
448,-83
449,-85
450,-89
451,-94
452,-104
453,-122
454,-135
455,-143
456,-147
457,-145
458,-139
459,-128
460,-113
461,-106
462,-103
463,-101
464,-99
465,-98
466,-97
467,-95
468,-93
469,-91
470,-90
471,-88
472,-87
473,-86
474,-84
475,-83
476,-80
477,-78
478,-75
479,-72
480,-68
481,-65
482,-61
483,-57
484,-54
485,-52
486,-50
487,-49
488,-48
489,-47
490,-46
491,-45
492,-43
493,-41
494,-39
495,-38
496,-36
497,-35
498,-35
499,-34
500,-34
501,-33
502,-32
503,-30
504,-27
505,-18
506,-5
507,5
508,13
509,21
510,29
511,36
512,44
513,52
514,61
515,70
516,81
517,94
518,107
519,121
520,133
521,136
522,137
523,138
524,139
525,140
526,140
527,140
528,140
529,139
530,137
531,135
532,132
533,128
534,123
535,114
536,103
537,88
538,68
539,54
540,45
541,40
542,39
543,40
544,42
545,44
546,46
547,48
548,49
549,47
550,44
551,40
552,36
553,33
554,29
555,27
556,26
557,26
558,26
559,26
560,27
561,27
562,27
563,28
564,28
565,28
566,28
567,27
568,25
569,22
570,19
571,16
572,13
573,11
574,9
575,7
576,5
577,3
578,1
579,0
580,-1
581,-2
582,-4
583,-5
584,-6
585,-7
586,-9
587,-10
588,-13
589,-14
590,-16
591,-16
592,-16
593,-16
594,-16
595,-15
596,-14
597,-12
598,-11
599,-13
600,-18
601,-21
602,-22
603,-24
604,-26
605,-27
606,-28
607,-29
608,-30
609,-31
610,-31
611,-31
612,-30
613,-30
614,-29
615,-29
616,-29
617,-30
618,-29
619,-25
620,-21
621,-19
622,-19
623,-18
624,-18
625,-17
626,-16
627,-15
628,-14
629,-14
630,-13
631,-12
632,-11
633,-11
634,-11
635,-11
636,-11
637,-11
638,-10
639,-9
640,-8
641,-3
642,7
643,26
644,52
645,87
646,134
647,190
648,255
649,324
650,396
651,468
652,529
653,566
654,568
655,539
656,448
657,308
658,142
659,-15
660,-135
661,-178
662,-181
663,-152
664,-113
665,-89
666,-82
667,-91
668,-118
669,-138
670,-145
671,-144
672,-137
673,-126
674,-111
675,-94
676,-78
677,-69
678,-64
679,-60
680,-58
681,-57
682,-56
683,-56
684,-56
685,-56
686,-56
687,-57
688,-57
689,-57
690,-59
691,-62
692,-66
693,-69
694,-73
695,-76
696,-79
697,-80
698,-79
699,-76
700,-72
701,-68
702,-64
703,-59
704,-54
705,-50
706,-47
707,-44
708,-41
709,-39
710,-37
711,-35
712,-32
713,-30
714,-28
715,-26
716,-24
717,-22
718,-19
719,-16
720,-13
721,-10
722,-7
723,-4
724,-1
725,1
726,4
727,8
728,14
729,20
730,26
731,35
732,48
733,60
734,72
735,93
736,115
737,139
738,148
739,153
740,157
741,161
742,165
743,167
744,167
745,163
746,156
747,144
748,130
749,122
750,114
751,107
752,97
753,83
754,68
755,53
756,45
757,41
758,38
759,36
760,33
761,30
762,28
763,26
764,24
765,22
766,19
767,17
768,15
769,13
770,10
771,7
772,5
773,5
774,6
775,8
776,10
777,12
778,13
779,14
780,12
781,8
782,4
783,3
784,1
785,0
786,0
787,-2
788,-3
789,-5
790,-6
791,-7
792,-8
793,-10
794,-11
795,-12
796,-13
797,-13
798,-14
799,-14
800,-15
801,-16
802,-17
803,-19
804,-21
805,-23
806,-24
807,-25
808,-24
809,-22
810,-19
811,-15
812,-9
813,-1
814,2
815,5
816,7
817,8
818,9
819,7
820,3
821,-1
822,-5
823,-8
824,-12
825,-15
826,-16
827,-15
828,-12
829,-9
830,-6
831,-4
832,-1
833,1
834,4
835,6
836,6
837,5
838,4
839,2
840,1
841,0
842,-1
843,-3
844,-5
845,-6
846,-7
847,-7
848,-5
849,-4
850,-2
851,-1
852,0
853,1
854,2
855,3
856,4
857,6
858,7
859,8
860,8
861,9
862,9
863,8
864,7
865,6
866,5
867,4
868,3
869,2
870,1
871,0
872,0
873,0
874,-1
875,-1
876,-2
877,-2
878,-1
879,0
880,1
881,3
882,6
883,9
884,13
885,17
886,19
887,17
888,14
889,10
890,8
891,7
892,5
893,2
894,0
895,-1
896,-2
897,-3
898,-4
899,-5
900,-5
901,-6
902,-6
903,-6
904,-6
905,-6
906,-7
907,-7
908,-8
909,-8
910,-9
911,-10
912,-11
913,-13
914,-14
