,0
0,-7
1,-3
2,0
3,3
4,5
5,6
6,8
7,10
8,12
9,15
10,17
11,20
12,22
13,24
14,25
15,26
16,27
17,27
18,28
19,30
20,33
21,35
22,38
23,41
24,44
25,49
26,53
27,59
28,64
29,71
30,78
31,88
32,102
33,117
34,133
35,142
36,149
37,155
38,161
39,166
40,171
41,176
42,180
43,184
44,187
45,192
46,198
47,213
48,244
49,262
50,273
51,280
52,282
53,278
54,267
55,250
56,223
57,177
58,128
59,83
60,50
61,24
62,4
63,-23
64,-45
65,-51
66,-54
67,-56
68,-58
69,-59
70,-61
71,-62
72,-64
73,-66
74,-70
75,-76
76,-81
77,-86
78,-89
79,-93
80,-98
81,-103
82,-109
83,-114
84,-117
85,-117
86,-115
87,-113
88,-109
89,-104
90,-96
91,-85
92,-64
93,-49
94,-39
95,-31
96,-25
97,-23
98,-26
99,-32
100,-38
101,-42
102,-45
103,-48
104,-51
105,-53
106,-54
107,-55
108,-56
109,-55
110,-53
111,-50
112,-47
113,-43
114,-39
115,-36
116,-32
117,-29
118,-26
119,-23
120,-22
121,-22
122,-24
123,-26
124,-28
125,-29
126,-30
127,-32
128,-33
129,-34
130,-35
131,-36
132,-36
133,-37
134,-38
135,-39
136,-40
137,-41
138,-41
139,-41
140,-40
141,-39
142,-38
143,-37
144,-35
145,-34
146,-33
147,-33
148,-33
149,-34
150,-36
151,-37
152,-39
153,-39
154,-40
155,-40
156,-39
157,-37
158,-35
159,-33
160,-31
161,-29
162,-28
163,-27
164,-27
165,-28
166,-28
167,-29
168,-31
169,-32
170,-34
171,-34
172,-33
173,-31
174,-28
175,-25
176,-23
177,-21
178,-18
179,-15
180,-11
181,-7
182,-4
183,-1
184,1
185,7
186,15
187,21
188,24
189,20
190,11
191,1
192,-8
193,-15
194,-23
195,-31
196,-40
197,-46
198,-49
199,-47
200,-41
201,-34
202,-26
203,-18
204,-12
205,-5
206,1
207,8
208,14
209,17
210,16
211,14
212,11
213,6
214,1
215,-3
216,-9
217,-16
218,-23
219,-29
220,-31
221,-30
222,-26
223,-21
224,-15
225,-10
226,-1
227,6
228,12
229,13
230,9
231,4
232,0
233,-2
234,-6
235,-10
236,-15
237,-18
238,-19
239,-18
240,-17
241,-14
242,-12
243,-11
244,-8
245,-4
246,0
247,2
248,2
249,1
250,0
251,-2
252,-3
253,-4
254,-7
255,-10
256,-15
257,-18
258,-18
259,-18
260,-16
261,-14
262,-12
263,-11
264,-8
265,-5
266,-2
267,0
268,1
269,0
270,-1
271,-3
272,-6
273,-10
274,-18
275,-17
276,-3
277,2
278,7
279,11
280,15
281,18
282,20
283,21
284,21
285,22
286,22
287,22
288,21
289,20
290,19
291,18
292,17
293,17
294,16
295,15
296,13
297,12
298,11
299,11
300,13
301,18
302,24
303,30
304,36
305,40
306,45
307,50
308,54
309,58
310,61
311,63
312,65
313,66
314,66
315,66
316,64
317,61
318,57
319,53
320,49
321,44
322,39
323,35
324,31
325,27
326,21
327,16
328,11
329,6
330,3
331,1
332,0
333,0
334,1
335,1
336,1
337,2
338,2
339,3
340,4
341,6
342,8
343,10
344,13
345,15
346,18
347,21
348,26
349,32
350,40
351,52
352,99
353,171
354,249
355,335
356,429
357,520
358,571
359,589
360,556
361,451
362,281
363,110
364,-20
365,-66
366,-62
367,-18
368,7
369,21
370,30
371,10
372,0
373,-4
374,-8
375,-11
376,-14
377,-16
378,-18
379,-20
380,-23
381,-26
382,-27
383,-26
384,-24
385,-20
386,-16
387,-12
388,-8
389,-4
390,0
391,2
392,6
393,8
394,9
395,10
396,12
397,13
398,15
399,17
400,19
401,21
402,23
403,26
404,29
405,32
406,34
407,36
408,37
409,38
410,40
411,41
412,44
413,46
414,49
415,52
416,55
417,63
418,72
419,81
420,89
421,98
422,108
423,119
424,133
425,148
426,167
427,186
428,202
429,219
430,233
431,240
432,243
433,244
434,245
435,245
436,246
437,247
438,248
439,249
440,249
441,245
442,238
443,229
444,219
445,204
446,177
447,148
448,118
449,88
450,60
451,32
452,4
453,-22
454,-46
455,-67
456,-79
457,-87
458,-90
459,-92
460,-94
461,-97
462,-99
463,-100
464,-101
465,-102
466,-102
467,-103
468,-104
469,-103
470,-103
471,-103
472,-102
473,-102
474,-101
475,-101
476,-100
477,-100
478,-99
479,-98
480,-98
481,-96
482,-94
483,-92
484,-91
485,-89
486,-89
487,-88
488,-88
489,-87
490,-86
491,-84
492,-82
493,-79
494,-75
495,-72
496,-68
497,-65
498,-62
499,-59
500,-57
501,-55
502,-54
503,-54
504,-54
505,-54
506,-53
507,-52
508,-50
509,-47
510,-44
511,-40
512,-36
513,-33
514,-30
515,-28
516,-26
517,-24
518,-23
519,-22
520,-21
521,-20
522,-18
523,-13
524,-6
525,0
526,2
527,1
