,0
0,298
1,362
2,392
3,389
4,344
5,238
6,87
7,-80
8,-233
9,-344
10,-385
11,-347
12,-249
13,-129
14,-28
15,24
16,30
17,7
18,-43
19,-93
20,-131
21,-146
22,-151
23,-154
24,-155
25,-156
26,-157
27,-157
28,-157
29,-155
30,-153
31,-151
32,-148
33,-146
34,-144
35,-142
36,-141
37,-140
38,-139
39,-138
40,-137
41,-136
42,-136
43,-135
44,-135
45,-136
46,-137
47,-138
48,-140
49,-142
50,-143
51,-145
52,-148
53,-150
54,-154
55,-160
56,-167
57,-173
58,-179
59,-185
60,-191
61,-198
62,-207
63,-217
64,-226
65,-233
66,-238
67,-243
68,-247
69,-250
70,-254
71,-258
72,-261
73,-261
74,-258
75,-254
76,-246
77,-233
78,-220
79,-206
80,-181
81,-155
82,-128
83,-99
84,-68
85,-38
86,-13
87,2
88,18
89,33
90,46
91,60
92,71
93,77
94,81
95,81
96,81
97,81
98,80
99,80
100,80
101,80
102,80
103,80
104,80
105,80
106,80
107,80
108,79
109,78
110,77
111,76
112,75
113,74
114,73
115,72
116,72
117,72
118,71
119,71
120,70
121,69
122,68
123,67
124,65
125,64
126,62
127,61
128,60
129,60
130,59
131,58
132,57
133,57
134,56
135,55
136,54
137,54
138,53
139,53
140,53
141,54
142,54
143,54
144,54
145,55
146,55
147,55
148,55
149,55
150,55
151,55
152,55
153,54
154,54
155,54
156,54
157,54
158,54
159,54
160,55
161,55
162,56
163,57
164,59
165,60
166,61
167,63
168,65
169,67
170,70
171,75
172,81
173,85
174,88
175,90
176,92
177,93
178,95
179,96
180,97
181,98
182,98
183,98
184,96
185,93
186,89
187,83
188,76
189,63
190,52
191,38
192,22
193,10
194,2
195,-3
196,-6
197,-8
198,-9
199,-11
200,-12
201,-13
202,-14
203,-16
204,-16
205,-17
206,-17
207,-18
208,-18
209,-20
210,-23
211,-26
212,-23
213,-17
214,-7
215,7
216,31
217,62
218,103
219,151
220,210
221,272
222,330
223,373
224,377
225,357
226,274
227,142
228,-20
229,-188
230,-331
231,-392
232,-390
233,-313
234,-185
235,-57
236,27
237,52
238,28
239,-25
240,-80
241,-120
242,-137
243,-141
244,-143
245,-144
246,-145
247,-146
248,-147
249,-148
250,-148
251,-149
252,-149
253,-149
254,-149
255,-149
256,-150
257,-151
258,-152
259,-153
260,-154
261,-156
262,-157
263,-158
264,-159
265,-161
266,-162
267,-163
268,-164
269,-166
270,-170
271,-175
272,-179
273,-183
274,-186
275,-189
276,-195
277,-203
278,-216
279,-224
280,-228
281,-232
282,-235
283,-237
284,-239
285,-240
286,-240
287,-241
288,-241
289,-241
290,-241
291,-241
292,-241
293,-241
294,-241
295,-238
296,-230
297,-218
298,-202
299,-187
300,-169
301,-148
302,-130
303,-103
304,-77
305,-60
306,-42
307,-25
308,-8
309,9
310,29
311,47
312,60
313,68
314,72
315,74
316,76
317,77
318,78
319,79
320,80
321,80
322,80
323,80
324,78
325,76
326,72
327,69
328,65
329,61
330,56
331,51
332,49
333,48
334,47
335,47
336,46
337,46
338,46
339,46
340,46
341,45
342,45
343,46
344,46
345,46
346,46
347,46
348,46
349,45
350,44
351,44
352,43
353,42
354,41
355,40
356,39
357,37
358,36
359,34
360,33
361,32
362,30
363,29
364,28
365,28
366,27
367,25
368,24
369,23
370,22
371,21
372,20
373,19
374,20
375,20
376,21
377,22
378,24
379,25
380,27
381,29
382,31
383,33
384,37
385,42
386,48
387,53
388,57
389,65
390,80
391,88
392,91
393,94
394,96
395,98
396,100
397,102
398,103
399,103
400,103
401,103
402,102
403,101
404,99
405,97
406,95
407,92
408,89
409,86
410,79
411,63
412,50
413,36
414,25
415,18
416,12
417,6
418,3
419,0
420,-1
421,-3
422,-5
423,-7
424,-8
425,-9
426,-9
427,-9
428,-8
429,-8
430,-7
431,-6
432,-5
433,-3
434,0
435,13
436,37
437,71
438,116
439,170
440,235
441,306
442,371
443,420
444,427
445,414
446,342
447,217
448,55
449,-120
450,-276
451,-369
452,-380
453,-340
454,-232
455,-114
456,-25
457,5
458,5
459,-24
460,-63
461,-96
462,-108
463,-111
464,-114
465,-115
466,-117
467,-118
468,-116
469,-113
470,-108
471,-103
472,-97
473,-90
474,-85
475,-83
476,-83
477,-83
478,-83
