,0
0,-73
1,-84
2,-95
3,-106
4,-120
5,-130
6,-131
7,-125
8,-118
9,-114
10,-110
11,-106
12,-103
13,-102
14,-101
15,-101
16,-101
17,-101
18,-100
19,-101
20,-102
21,-104
22,-106
23,-108
24,-110
25,-112
26,-114
27,-117
28,-120
29,-122
30,-123
31,-123
32,-123
33,-122
34,-120
35,-116
36,-113
37,-109
38,-104
39,-99
40,-93
41,-89
42,-83
43,-77
44,-70
45,-64
46,-59
47,-54
48,-51
49,-47
50,-42
51,-29
52,-5
53,7
54,15
55,20
56,21
57,18
58,9
59,-2
60,-23
61,-49
62,-60
63,-68
64,-73
65,-73
66,-65
67,-55
68,-49
69,-44
70,-40
71,-36
72,-33
73,-30
74,-28
75,-26
76,-27
77,-29
78,-33
79,-38
80,-43
81,-48
82,-54
83,-62
84,-73
85,-84
86,-92
87,-97
88,-101
89,-104
90,-107
91,-110
92,-113
93,-114
94,-114
95,-113
96,-110
97,-106
98,-100
99,-92
100,-83
101,-67
102,-42
103,-31
104,-25
105,-19
106,-15
107,-12
108,-16
109,-25
110,-35
111,-46
112,-61
113,-69
114,-61
115,-45
116,-32
117,-20
118,-8
119,4
120,15
121,22
122,29
123,35
124,40
125,44
126,47
127,48
128,49
129,49
130,48
131,46
132,44
133,41
134,37
135,34
136,32
137,30
138,28
139,25
140,21
141,18
142,16
143,15
144,15
145,15
146,15
147,16
148,19
149,23
150,27
151,30
152,30
153,29
154,26
155,25
156,24
157,22
158,20
159,17
160,13
161,9
162,4
163,-1
164,-10
165,-27
166,-62
167,-90
168,-109
169,-108
170,-81
171,-9
172,128
173,312
174,519
175,716
176,871
177,932
178,929
179,854
180,717
181,552
182,391
183,270
184,232
185,222
186,214
187,204
188,193
189,172
190,137
191,115
192,105
193,99
194,93
195,87
196,82
197,77
198,69
199,59
200,35
201,5
202,-7
203,-16
204,-19
205,-13
206,-1
207,9
208,21
209,31
210,39
211,44
212,49
213,53
214,56
215,59
216,59
217,55
218,50
219,43
220,37
221,31
222,24
223,16
224,10
225,6
226,4
227,2
228,0
229,-2
230,-4
231,5
232,26
233,45
234,65
235,77
236,79
237,81
238,82
239,83
240,85
241,86
242,88
243,91
244,96
245,104
246,113
247,125
248,144
249,166
250,187
251,208
252,226
253,250
254,281
255,298
256,307
257,314
258,319
259,320
260,318
261,313
262,305
263,293
264,271
265,229
266,196
267,175
268,157
269,140
270,116
271,76
272,39
273,13
274,-8
275,-17
276,-21
277,-24
278,-27
279,-29
280,-30
281,-32
282,-34
283,-38
284,-41
285,-45
286,-49
287,-53
288,-57
289,-61
290,-66
291,-70
292,-73
293,-76
294,-80
295,-84
296,-89
297,-95
298,-101
299,-106
300,-111
301,-115
302,-118
303,-121
304,-123
305,-123
306,-122
307,-120
308,-118
309,-116
310,-113
311,-110
312,-105
313,-100
314,-94
315,-89
316,-85
317,-81
318,-75
319,-67
320,-58
321,-50
322,-44
323,-39
324,-35
325,-31
326,-27
327,-24
328,-20
329,-16
330,-12
331,-8
332,-5
333,-4
334,-6
335,-12
336,-19
337,-26
338,-31
339,-36
340,-40
341,-45
342,-50
343,-54
344,-58
345,-61
346,-65
347,-68
348,-71
349,-74
350,-75
351,-76
352,-76
353,-77
354,-78
355,-78
356,-78
357,-77
358,-78
359,-79
360,-81
361,-83
362,-84
363,-84
364,-83
365,-82
366,-82
367,-83
368,-84
369,-84
370,-84
371,-85
372,-85
373,-87
374,-88
375,-89
376,-88
377,-86
378,-83
379,-80
380,-77
381,-74
382,-71
383,-68
384,-65
385,-62
386,-59
387,-57
388,-55
389,-53
390,-48
391,-41
392,-33
393,-24
394,-17
395,-10
396,-5
397,-1
398,2
399,6
400,11
401,15
402,20
403,31
404,36
405,27
406,13
407,5
408,0
409,-6
410,-12
411,-16
412,-17
413,-16
414,-13
415,-8
416,-3
417,0
418,5
419,9
420,17
421,24
422,30
423,32
424,31
425,27
426,24
427,21
428,18
429,14
430,10
431,6
432,2
433,0
434,-4
435,-8
436,-14
437,-21
438,-28
439,-34
440,-43
441,-56
442,-64
443,-57
444,-39
445,11
446,96
447,217
448,375
449,556
450,735
451,870
452,890
453,854
454,682
455,449
456,225
457,91
458,46
459,65
460,125
461,187
462,211
463,209
464,178
465,130
466,84
467,66
468,53
469,46
470,45
471,48
472,53
473,57
474,59
475,60
476,63
477,65
478,67
479,68
480,65
481,58
482,50
483,43
484,36
485,28
486,18
487,9
488,3
489,1
490,2
491,5
492,8
493,11
494,14
495,17
496,21
497,25
498,30
499,33
500,35
501,37
502,39
503,41
504,43
505,45
506,46
507,47
508,49
509,51
510,56
511,61
512,67
513,73
514,78
515,84
516,90
517,98
518,115
519,153
520,173
521,182
522,190
523,196
524,201
525,206
526,210
527,215
528,219
529,222
530,224
531,227
532,230
533,233
534,239
535,244
536,248
537,247
538,239
539,226
540,209
541,186
542,151
543,126
544,106
545,88
546,69
547,49
548,26
549,0
550,-19
551,-30
552,-36
553,-41
554,-46
555,-49
556,-54
557,-59
558,-66
559,-73
560,-81
561,-89
562,-94
563,-98
564,-101
565,-104
566,-107
567,-111
568,-114
569,-117
570,-120
571,-123
572,-127
573,-130
574,-133
575,-135
576,-136
577,-136
578,-137
579,-137
580,-136
581,-135
582,-134
583,-132
584,-130
585,-129
586,-127
587,-126
588,-125
589,-123
590,-121
591,-118
592,-115
593,-112
594,-108
595,-104
596,-100
597,-95
598,-86
599,-76
600,-66
601,-59
602,-52
603,-45
604,-39
605,-35
606,-30
607,-27
608,-24
609,-22
610,-20
611,-18
612,-18
613,-19
614,-22
615,-25
616,-29
617,-32
618,-37
619,-45
620,-52
621,-53
