,0
0,-85
1,-83
2,-81
3,-80
4,-78
5,-77
6,-75
7,-73
8,-72
9,-71
10,-69
11,-68
12,-66
13,-63
14,-61
15,-58
16,-54
17,-48
18,-40
19,-34
20,-27
21,-20
22,-11
23,-1
24,11
25,26
26,33
27,37
28,40
29,42
30,45
31,47
32,48
33,49
34,49
35,50
36,50
37,52
38,53
39,54
40,55
41,56
42,58
43,60
44,62
45,64
46,66
47,68
48,70
49,73
50,77
51,82
52,89
53,97
54,106
55,113
56,121
57,128
58,136
59,144
60,152
61,159
62,166
63,172
64,177
65,183
66,188
67,193
68,197
69,202
70,206
71,210
72,214
73,217
74,219
75,222
76,225
77,230
78,235
79,238
80,237
81,232
82,222
83,212
84,202
85,190
86,177
87,163
88,150
89,139
90,129
91,121
92,114
93,108
94,103
95,98
96,92
97,84
98,74
99,64
100,52
101,38
102,23
103,7
104,-12
105,-34
106,-46
107,-54
108,-62
109,-69
110,-75
111,-81
112,-85
113,-86
114,-86
115,-86
116,-87
117,-87
118,-87
119,-87
120,-87
121,-86
122,-85
123,-85
124,-85
125,-86
126,-85
127,-85
128,-84
129,-82
130,-81
131,-80
132,-78
133,-75
134,-72
135,-69
136,-65
137,-62
138,-59
139,-56
140,-53
141,-48
142,-44
143,-41
144,-38
145,-36
146,-34
147,-32
148,-31
149,-30
150,-30
151,-29
152,-29
153,-29
154,-28
155,-27
156,-25
157,-24
158,-24
159,-23
160,-24
161,-24
162,-25
163,-27
164,-29
165,-32
166,-35
167,-38
168,-41
169,-44
170,-46
171,-48
172,-50
173,-52
174,-55
175,-59
176,-62
177,-63
178,-61
179,-55
180,-47
181,-37
182,-25
183,-9
184,7
185,25
186,40
187,52
188,64
189,76
190,87
191,97
192,106
193,115
194,124
195,130
196,134
197,137
198,140
199,142
200,145
201,149
202,151
203,153
204,153
205,150
206,144
207,135
208,125
209,113
210,95
211,80
212,67
213,56
214,47
215,37
216,25
217,12
218,3
219,-2
220,-9
221,-14
222,-19
223,-24
224,-29
225,-34
226,-38
227,-43
228,-48
229,-54
230,-62
231,-69
232,-74
233,-74
234,-70
235,-62
236,-52
237,-39
238,-19
239,-2
240,40
241,103
242,198
243,332
244,493
245,639
246,699
247,688
248,568
249,347
250,97
251,-121
252,-282
253,-358
254,-386
255,-388
256,-372
257,-326
258,-263
259,-197
260,-132
261,-104
262,-97
263,-94
264,-93
265,-91
266,-89
267,-88
268,-88
269,-88
270,-88
271,-87
272,-86
273,-84
274,-82
275,-80
276,-77
277,-73
278,-68
279,-63
280,-58
281,-53
282,-48
283,-44
284,-40
285,-35
286,-30
287,-25
288,-19
289,-13
290,-8
291,-3
292,0
293,2
294,3
295,4
296,5
297,5
298,4
299,3
300,3
301,1
302,0
303,0
304,-1
305,-1
306,-1
307,-1
308,-1
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,1
317,1
318,3
319,4
320,6
321,8
322,10
323,13
324,16
325,20
326,25
327,29
328,34
329,40
330,49
331,60
332,69
333,77
334,85
335,92
336,97
337,101
338,106
339,110
340,114
341,117
342,119
343,120
344,120
345,119
346,116
347,112
348,108
349,102
350,96
351,88
352,78
353,60
354,41
355,21
356,5
357,-8
358,-20
359,-29
360,-36
361,-42
362,-47
363,-50
364,-54
365,-57
366,-60
367,-63
368,-66
369,-68
370,-70
371,-71
372,-73
373,-74
374,-75
375,-75
376,-76
377,-77
378,-78
379,-79
380,-80
381,-80
382,-81
383,-81
384,-81
385,-81
386,-81
387,-80
388,-80
389,-80
390,-79
391,-79
392,-79
393,-79
394,-80
395,-82
396,-83
397,-84
398,-86
399,-87
400,-89
401,-91
402,-93
403,-94
404,-95
405,-96
406,-97
407,-97
408,-98
409,-99
410,-99
411,-98
412,-97
413,-95
414,-93
415,-91
416,-89
417,-86
418,-83
419,-80
420,-76
421,-73
422,-69
423,-66
424,-62
425,-57
426,-50
427,-43
428,-36
429,-29
430,-23
431,-19
432,-14
433,-10
434,-7
435,-4
436,-1
437,1
438,4
439,8
440,11
441,14
442,18
443,22
444,27
445,32
446,37
447,43
448,50
449,58
450,69
451,82
452,94
453,105
454,117
455,133
456,157
457,180
458,204
459,227
460,245
461,252
462,257
463,260
464,264
465,267
466,269
467,271
468,272
469,272
470,272
471,272
472,271
473,268
474,265
475,260
476,256
477,251
478,245
479,239
480,232
481,223
482,212
483,201
484,189
485,177
486,163
487,147
488,134
489,125
490,118
491,113
492,109
493,106
494,103
495,100
496,99
497,98
498,98
499,101
500,105
501,111
502,119
503,130
504,173
505,247
506,352
507,488
508,639
509,765
510,795
511,776
512,648
513,455
514,238
515,45
516,-84
517,-130
518,-145
519,-150
520,-140
521,-119
522,-88
523,-43
524,2
525,37
526,47
527,51
528,54
529,58
530,61
531,63
532,64
533,66
534,67
535,68
536,69
537,69
538,68
539,65
540,62
541,58
542,55
543,52
544,48
545,45
546,41
547,38
548,36
549,34
550,33
551,31
552,29
553,26
554,23
555,20
556,17
557,14
558,11
559,8
560,7
561,7
562,7
563,9
564,11
565,14
566,17
567,20
568,24
569,28
570,31
571,34
572,37
573,40
574,44
575,48
576,53
577,58
578,63
579,67
580,71
581,75
582,79
583,82
584,85
585,87
586,88
587,89
588,91
589,93
590,95
591,98
592,101
593,105
594,109
595,115
596,122
597,128
598,134
599,139
600,142
601,146
602,149
603,152
604,154
605,156
606,157
607,157
608,157
609,155
610,153
611,149
612,143
613,137
614,130
615,119
616,98
617,75
618,58
619,45
620,35
621,28
622,22
623,17
624,11
625,5
626,-1
627,-10
628,-21
629,-35
630,-53
631,-72
632,-79
633,-82
634,-85
635,-88
636,-90
637,-93
638,-95
639,-97
640,-99
641,-100
642,-102
643,-103
644,-104
645,-104
646,-105
647,-105
648,-106
649,-107
650,-107
651,-107
652,-106
653,-105
654,-103
655,-100
656,-98
657,-95
658,-93
659,-90
660,-87
661,-83
662,-79
663,-75
664,-71
665,-64
666,-57
667,-49
668,-43
669,-39
670,-37
671,-35
672,-34
673,-34
674,-34
675,-34
676,-34
677,-34
678,-34
679,-35
680,-39
681,-45
682,-50
683,-52
684,-55
685,-57
686,-58
687,-60
688,-61
689,-63
690,-65
691,-66
692,-67
693,-68
694,-68
695,-68
696,-68
697,-68
698,-69
699,-68
700,-67
701,-66
702,-65
703,-64
704,-62
705,-61
706,-59
707,-57
708,-55
709,-54
710,-52
711,-50
712,-48
713,-46
714,-43
715,-38
716,-32
717,-27
718,-21
719,-16
720,-11
721,-5
722,0
723,5
724,12
725,19
726,28
727,35
728,43
729,50
730,56
731,62
732,68
733,72
734,73
735,72
736,68
737,62
738,55
739,46
740,33
741,24
742,18
743,15
744,12
745,9
746,7
747,5
748,4
749,3
750,2
751,2
752,2
753,2
754,2
755,3
756,3
757,3
758,4
759,4
760,4
761,4
762,5
763,7
764,9
765,13
766,17
767,21
768,25
769,47
770,91
771,163
772,269
773,412
774,576
775,721
776,770
777,755
778,634
779,438
780,220
781,25
782,-113
783,-176
784,-198
785,-205
786,-202
787,-192
788,-167
789,-124
790,-74
791,-21
792,14
793,47
794,71
795,88
796,99
797,106
798,112
799,117
800,121
801,123
802,126
803,128
804,129
805,131
806,133
807,134
808,135
809,135
810,135
811,134
812,132
813,128
814,123
815,117
816,110
817,101
818,85
819,71
820,59
821,48
822,37
823,25
824,13
825,0
826,-15
827,-26
828,-30
829,-32
830,-33
831,-35
832,-36
833,-36
834,-37
835,-38
836,-38
837,-39
838,-39
839,-39
840,-38
841,-37
842,-37
843,-37
844,-37
845,-37
