,0
0,-377
1,-378
2,-379
3,-380
4,-381
5,-381
6,-382
7,-384
8,-386
9,-387
10,-388
11,-388
12,-387
13,-386
14,-386
15,-384
16,-382
17,-378
18,-376
19,-378
20,-384
21,-390
22,-397
23,-400
24,-394
25,-382
26,-376
27,-372
28,-368
29,-365
30,-361
31,-358
32,-355
33,-352
34,-350
35,-347
36,-344
37,-341
38,-339
39,-336
40,-333
41,-330
42,-325
43,-321
44,-317
45,-314
46,-311
47,-308
48,-301
49,-290
50,-274
51,-265
52,-260
53,-256
54,-253
55,-250
56,-246
57,-243
58,-240
59,-238
60,-235
61,-231
62,-226
63,-216
64,-208
65,-199
66,-191
67,-183
68,-174
69,-164
70,-154
71,-145
72,-135
73,-124
74,-110
75,-95
76,-83
77,-73
78,-64
79,-60
80,-65
81,-74
82,-80
83,-85
84,-89
85,-93
86,-95
87,-96
88,-94
89,-90
90,-86
91,-82
92,-78
93,-75
94,-71
95,-67
96,-64
97,-61
98,-60
99,-59
100,-60
101,-61
102,-62
103,-63
104,-66
105,-69
106,-71
107,-74
108,-78
109,-85
110,-89
111,-83
112,-68
113,-27
114,53
115,170
116,320
117,502
118,694
119,864
120,955
121,954
122,853
123,622
124,335
125,51
126,-161
127,-243
128,-248
129,-199
130,-145
131,-109
132,-99
133,-89
134,-78
135,-58
136,-37
137,-29
138,-27
139,-24
140,-23
141,-22
142,-21
143,-20
144,-18
145,-16
146,-13
147,-10
148,-7
149,-5
150,-3
151,-1
152,1
153,4
154,6
155,7
156,8
157,10
158,12
159,15
160,17
161,19
162,21
163,23
164,26
165,28
166,30
167,30
168,31
169,31
170,31
171,33
172,34
173,36
174,42
175,54
176,58
177,63
178,67
179,62
180,54
181,48
182,49
183,61
184,71
185,80
186,90
187,99
188,116
189,131
190,134
191,137
192,140
193,142
194,144
195,145
196,145
197,146
198,146
199,146
200,146
201,145
202,143
203,139
204,136
205,133
206,129
207,125
208,121
209,113
210,94
211,75
212,62
213,54
214,47
215,41
216,34
217,29
218,24
219,19
220,13
221,6
222,-1
223,-8
224,-15
225,-25
226,-37
227,-44
228,-47
229,-48
230,-50
231,-52
232,-54
233,-56
234,-57
235,-58
236,-59
237,-59
238,-60
239,-60
240,-59
241,-58
242,-58
243,-58
244,-58
245,-58
246,-57
247,-57
248,-57
249,-56
250,-55
251,-54
252,-53
253,-52
254,-51
255,-50
256,-49
257,-49
258,-48
259,-48
260,-47
261,-45
262,-42
263,-40
264,-40
265,-41
266,-43
267,-45
268,-47
269,-50
270,-53
271,-55
272,-52
273,-48
274,-44
275,-42
276,-41
277,-40
278,-39
279,-38
280,-37
281,-35
282,-35
283,-35
284,-34
285,-34
286,-34
287,-34
288,-35
289,-37
290,-38
291,-40
292,-41
293,-42
294,-43
295,-44
296,-45
297,-46
298,-46
299,-46
300,-45
301,-44
302,-43
303,-41
304,-40
305,-38
306,-37
307,-36
308,-35
309,-35
310,-34
311,-34
312,-33
313,-32
314,-31
315,-30
316,-29
317,-27
318,-26
319,-24
320,-23
321,-23
322,-23
323,-24
324,-24
325,-25
326,-26
327,-28
328,-29
329,-29
330,-29
331,-30
332,-31
333,-31
334,-31
335,-33
336,-34
337,-27
338,-15
339,-12
340,-10
341,-8
342,-6
343,-4
344,-2
345,0
346,1
347,2
348,4
349,5
350,6
351,7
352,7
353,7
354,7
355,8
356,8
357,8
358,8
359,8
360,8
361,9
362,10
363,11
364,12
365,12
366,12
367,11
368,11
369,11
370,11
371,11
372,10
373,9
374,9
375,10
376,11
377,12
378,13
379,14
380,15
381,16
382,18
383,21
384,24
385,26
386,29
387,35
388,43
389,51
390,58
391,64
392,68
393,72
394,74
395,77
396,79
397,81
398,83
399,85
400,86
401,88
402,90
403,92
404,93
405,93
406,93
407,93
408,92
409,90
410,88
411,85
412,82
413,79
414,77
415,74
416,72
417,70
418,67
419,63
420,58
421,50
422,43
423,36
424,30
425,24
426,18
427,11
428,3
429,-4
430,-12
431,-19
432,-28
433,-40
434,-49
435,-57
436,-66
437,-55
438,-21
439,46
440,153
441,303
442,492
443,707
444,910
445,1027
446,1032
447,940
448,708
449,419
450,143
451,-65
452,-177
453,-195
454,-172
455,-98
456,-30
457,-5
458,0
459,3
460,6
461,7
462,9
463,11
464,15
465,19
466,23
467,26
468,30
469,33
470,34
471,35
472,36
473,37
474,38
475,39
476,40
477,41
478,43
479,43
480,44
481,44
482,45
483,47
484,48
485,51
486,53
487,54
488,56
489,57
490,59
491,61
492,63
493,66
494,68
495,73
496,78
497,84
498,90
499,96
500,100
501,103
502,106
503,109
504,112
505,114
506,115
507,116
508,117
509,118
510,120
511,122
512,125
513,128
514,130
515,134
516,138
517,143
518,147
519,152
520,157
521,164
522,171
523,178
524,182
525,184
526,186
527,189
528,194
529,200
530,185
531,169
532,156
533,145
534,135
535,124
536,111
537,96
538,86
539,78
540,71
541,64
