,0
0,-1553
1,-1451
2,-1263
3,-1034
4,-805
5,-609
6,-452
7,-341
8,-283
9,-235
10,-191
11,-171
12,-163
13,-157
14,-151
15,-139
16,-126
17,-116
18,-110
19,-108
20,-108
21,-107
22,-101
23,-91
24,-83
25,-77
26,-76
27,-77
28,-73
29,-63
30,-48
31,-23
32,17
33,45
34,80
35,136
36,206
37,275
38,342
39,398
40,438
41,466
42,480
43,485
44,485
45,484
46,482
47,481
48,482
49,484
50,486
51,488
52,490
53,491
54,494
55,496
56,494
57,485
58,470
59,448
60,411
61,380
62,354
63,334
64,314
65,294
66,280
67,271
68,267
69,268
70,268
71,268
72,268
73,266
74,261
75,253
76,241
77,228
78,213
79,191
80,171
81,153
82,133
83,111
84,96
85,96
86,112
87,134
88,150
89,161
90,168
91,168
92,168
93,171
94,176
95,181
96,185
97,187
98,189
99,191
100,195
101,203
102,224
103,257
104,269
105,276
106,277
107,269
108,242
109,223
110,211
111,202
112,195
113,183
114,170
115,162
116,160
117,160
118,160
119,160
120,158
121,155
122,148
123,137
124,123
125,100
126,75
127,49
128,26
129,-6
130,-25
131,-39
132,-49
133,-54
134,-56
135,-56
136,-57
137,-55
138,-53
139,-49
140,-40
141,-35
142,-39
143,-46
144,-50
145,-50
146,-50
147,-49
148,-51
149,-55
150,-57
151,-49
152,-35
153,-19
154,9
155,26
156,46
157,76
158,112
159,151
160,191
161,227
162,263
163,295
164,326
165,356
166,384
167,415
168,450
169,490
170,534
171,575
172,608
173,641
174,674
175,714
176,766
177,815
178,850
179,871
180,890
181,923
182,966
183,1010
184,1052
185,1075
186,1084
187,1096
188,1114
189,1142
190,1171
191,1182
192,1193
193,1202
194,1188
195,1141
196,1062
197,946
198,799
199,638
200,479
201,339
202,260
203,258
204,323
205,493
206,733
207,1004
208,1254
209,1442
210,1531
211,1562
212,1577
213,1579
214,1570
215,1554
216,1538
217,1530
218,1529
219,1532
220,1532
221,1531
222,1531
223,1532
224,1532
225,1533
226,1536
