,0
0,-50
1,-39
2,-21
3,-6
4,9
5,23
6,34
7,45
8,54
9,63
10,69
11,74
12,77
13,80
14,82
15,84
16,85
17,85
18,83
19,81
20,77
21,74
22,68
23,58
24,49
25,40
26,32
27,21
28,12
29,5
30,-1
31,-7
32,-13
33,-18
34,-22
35,-26
36,-29
37,-32
38,-35
39,-37
40,-39
41,-43
42,-47
43,-52
44,-58
45,-67
46,-76
47,-86
48,-93
49,-97
50,-99
51,-101
52,-102
53,-103
54,-104
55,-105
56,-106
57,-108
58,-110
59,-111
60,-113
61,-114
62,-116
63,-118
64,-121
65,-126
66,-137
67,-141
68,-144
69,-146
70,-148
71,-150
72,-150
73,-148
74,-144
75,-138
76,-128
77,-109
78,-88
79,-68
80,-48
81,-29
82,-11
83,8
84,32
85,52
86,63
87,69
88,73
89,75
90,76
91,74
92,70
93,65
94,60
95,52
96,40
97,32
98,22
99,9
100,2
101,0
102,-1
103,-3
104,-5
105,-6
106,-7
107,-9
108,-10
109,-12
110,-13
111,-15
112,-17
113,-18
114,-20
115,-24
116,-34
117,-43
118,-52
119,-61
120,-64
121,-67
122,-70
123,-71
124,-66
125,-55
126,-47
127,-38
128,-31
129,-29
130,-28
131,-27
132,-25
133,-22
134,-32
135,-40
136,-45
137,-49
138,-52
139,-53
140,-52
141,-50
142,-46
143,-42
144,-33
145,-15
146,-1
147,9
148,14
149,18
150,22
151,22
152,18
153,15
154,12
155,10
156,9
157,11
158,15
159,21
160,31
161,51
162,62
163,67
164,71
165,75
166,77
167,80
168,82
169,84
170,86
171,88
172,90
173,93
174,95
175,97
176,100
177,103
178,106
179,109
180,111
181,114
182,117
183,120
184,125
185,131
186,136
187,136
188,133
189,126
190,106
191,71
192,26
193,-31
194,-102
195,-187
196,-282
197,-379
198,-455
199,-489
200,-462
201,-378
202,-259
203,-141
204,-57
205,-32
206,-56
207,-110
208,-139
209,-138
210,-104
211,-49
212,2
213,38
214,58
215,65
216,67
217,69
218,71
219,73
220,74
221,75
222,76
223,77
224,77
225,78
226,78
227,78
228,77
229,77
230,76
231,77
232,77
233,76
234,76
235,76
236,77
237,77
238,78
239,79
240,80
241,81
242,81
243,82
244,84
245,85
246,86
247,87
248,89
249,92
250,96
251,99
252,101
253,102
254,101
255,100
256,97
257,94
258,90
259,84
260,73
261,62
262,51
263,40
264,30
265,25
266,21
267,18
268,15
269,12
270,9
271,6
272,3
273,0
274,-8
275,-25
276,-41
277,-60
278,-73
279,-81
280,-85
281,-85
282,-82
283,-76
284,-68
285,-53
286,-36
287,-16
288,3
289,16
290,24
291,29
292,32
293,36
294,37
295,37
296,34
297,29
298,24
299,21
300,19
301,16
302,14
303,12
304,10
305,9
306,8
307,9
308,10
309,12
310,15
311,18
312,21
313,25
314,28
315,33
316,37
317,41
318,43
319,42
320,38
321,34
322,28
323,21
324,11
325,1
326,-8
327,-17
328,-24
329,-31
330,-39
331,-46
332,-51
333,-56
334,-60
335,-63
336,-65
337,-65
338,-64
339,-63
340,-61
341,-59
342,-56
343,-53
344,-50
345,-50
346,-56
347,-64
348,-75
349,-88
350,-92
351,-94
352,-98
353,-97
354,-86
355,-77
356,-68
357,-59
358,-50
359,-43
360,-36
361,-31
362,-28
363,-30
364,-37
365,-46
366,-60
367,-85
368,-129
369,-182
370,-245
371,-317
372,-395
373,-473
374,-526
375,-543
376,-522
377,-458
378,-350
379,-229
380,-120
381,-60
382,-40
383,-31
384,-27
385,-24
386,-11
387,21
388,57
389,87
390,98
391,98
392,87
393,75
394,61
395,49
396,42
397,38
398,34
399,30
400,26
401,22
402,17
403,9
404,-2
405,-14
406,-25
407,-34
408,-42
409,-49
410,-54
411,-57
412,-61
413,-63
414,-66
415,-70
416,-73
417,-77
418,-82
419,-86
420,-93
421,-99
422,-98
423,-92
424,-84
425,-75
426,-64
427,-55
428,-46
429,-41
430,-38
431,-34
432,-31
433,-29
434,-27
435,-27
436,-29
437,-31
438,-35
439,-38
440,-42
441,-45
442,-49
443,-53
444,-57
445,-60
446,-63
447,-65
448,-68
449,-70
450,-71
451,-73
452,-75
453,-77
454,-79
455,-82
456,-84
457,-85
458,-84
459,-80
460,-75
461,-70
462,-64
463,-55
464,-48
465,-42
466,-36
467,-31
468,-27
469,-22
470,-17
471,-13
472,-9
473,-6
474,-3
475,0
476,1
477,3
478,5
479,7
480,8
481,10
482,13
483,15
484,18
485,22
486,27
487,28
488,28
489,26
490,24
491,22
492,19
493,17
494,17
495,22
496,30
497,42
498,62
499,73
500,78
501,83
502,86
503,88
504,89
505,89
506,89
507,89
508,89
509,89
510,90
511,90
512,91
513,88
514,83
515,78
516,75
517,72
518,70
519,68
520,66
521,64
522,63
523,63
524,63
525,63
526,64
527,65
528,66
529,67
530,68
531,70
532,72
533,74
534,75
535,73
536,67
537,61
538,58
539,55
540,51
541,49
542,46
543,44
544,43
545,44
546,45
547,47
548,49
549,52
550,54
551,57
552,61
553,65
554,68
555,68
556,66
557,61
558,54
559,45
560,33
561,31
562,29
563,27
564,26
565,29
566,38
567,51
568,70
569,88
570,100
571,103
572,104
573,105
574,106
575,106
576,107
577,107
578,107
579,107
580,107
581,107
582,106
583,104
584,102
585,99
586,96
587,93
588,90
589,87
590,82
591,77
592,71
593,67
594,63
595,58
596,53
597,47
598,41
599,36
600,31
601,28
602,26
603,24
604,23
605,21
606,19
607,16
608,14
609,12
610,8
611,4
612,-5
613,-22
614,-46
615,-79
616,-129
617,-201
618,-295
619,-404
620,-503
621,-555
622,-554
623,-499
624,-378
625,-240
626,-123
627,-66
628,-46
629,-52
630,-57
631,-59
632,-61
633,-61
634,-60
635,-57
636,-51
637,-43
638,-29
639,-6
640,17
641,31
642,35
643,38
644,40
645,41
646,42
647,43
648,43
649,44
650,43
651,42
652,40
653,38
654,35
655,32
656,29
657,26
658,20
659,16
660,14
661,13
662,13
663,12
664,12
665,11
666,11
667,10
668,9
669,9
670,8
671,7
672,7
673,6
674,5
675,4
676,2
677,0
678,-3
679,-9
680,-20
681,-30
682,-38
683,-45
684,-53
685,-60
686,-64
687,-67
688,-69
689,-71
690,-73
691,-75
692,-78
693,-80
694,-83
695,-85
696,-87
697,-89
698,-93
699,-99
700,-110
701,-120
702,-127
703,-133
704,-137
705,-139
706,-138
707,-134
708,-127
709,-116
710,-97
711,-81
712,-69
