,0
0,90
1,90
2,89
3,87
4,85
5,81
6,77
7,75
8,77
9,80
10,85
11,87
12,90
13,92
14,95
15,97
16,99
17,100
18,101
19,101
20,100
21,98
22,94
23,90
24,86
25,81
26,73
27,57
28,41
29,28
30,18
31,10
32,2
33,-4
34,-11
35,-17
36,-23
37,-27
38,-31
39,-35
40,-40
41,-47
42,-50
43,-44
44,-33
45,-24
46,-15
47,-7
48,1
49,9
50,15
51,20
52,25
53,29
54,31
55,33
56,33
57,33
58,32
59,29
60,24
61,19
62,12
63,-15
64,-75
65,-161
66,-272
67,-398
68,-518
69,-608
70,-622
71,-597
72,-469
73,-291
74,-106
75,34
76,103
77,126
78,110
79,97
80,89
81,83
82,76
83,71
84,66
85,61
86,53
87,41
88,28
89,23
90,21
91,20
92,20
93,20
94,18
95,17
96,15
97,15
98,14
99,13
100,13
101,12
102,12
103,11
104,11
105,11
106,11
107,10
108,9
109,8
110,6
111,5
112,2
113,0
114,-4
115,-9
116,-13
117,-17
118,-23
119,-35
120,-55
121,-74
122,-93
123,-113
124,-136
125,-157
126,-173
127,-185
128,-195
129,-203
130,-212
131,-221
132,-230
133,-240
134,-243
135,-244
136,-245
137,-246
138,-247
139,-246
140,-240
141,-229
142,-212
143,-186
144,-160
145,-135
146,-109
147,-84
148,-64
149,-49
150,-34
151,-24
152,-18
153,-13
154,-8
155,-3
156,0
157,4
158,6
159,8
160,10
161,11
162,13
163,15
164,18
165,20
166,23
167,25
168,27
169,30
170,32
171,35
172,38
173,41
174,46
175,51
176,55
177,56
178,55
179,51
180,46
181,40
182,27
183,5
184,-3
185,-7
186,-9
187,-10
188,-12
189,-13
190,-15
191,-16
192,-17
193,-17
194,-18
195,-19
196,-20
197,-22
198,-22
199,-22
200,-23
201,-23
202,-24
203,-25
204,-26
205,-27
206,-27
207,-28
208,-29
209,-31
210,-32
211,-33
212,-35
213,-36
214,-38
215,-41
216,-43
217,-46
218,-48
219,-49
220,-51
221,-55
222,-59
223,-64
224,-74
225,-91
226,-94
227,-96
228,-99
229,-101
230,-96
231,-86
232,-74
233,-59
234,-43
235,-35
236,-31
237,-26
238,-22
239,-18
240,-16
241,-14
242,-14
243,-14
244,-14
245,-15
246,-17
247,-20
248,-25
249,-30
250,-36
251,-47
252,-74
253,-125
254,-189
255,-266
256,-350
257,-423
258,-464
259,-464
260,-427
261,-334
262,-214
263,-92
264,11
265,83
266,108
267,116
268,99
269,68
270,43
271,37
272,35
273,34
274,32
275,31
276,31
277,31
278,30
279,30
280,30
281,30
