,0
0,3
1,10
2,17
3,21
4,23
5,26
6,30
7,33
8,36
9,39
10,41
11,42
12,43
13,44
14,44
15,43
16,42
17,41
18,40
19,38
20,37
21,35
22,34
23,32
24,31
25,29
26,27
27,22
28,18
29,13
30,4
31,-25
32,-79
33,-157
34,-260
35,-382
36,-501
37,-572
38,-571
39,-497
40,-314
41,-77
42,161
43,346
44,422
45,424
46,359
47,253
48,153
49,79
50,39
51,23
52,5
53,-3
54,-8
55,-11
56,-15
57,-18
58,-21
59,-23
60,-25
61,-26
62,-28
63,-29
64,-31
65,-32
66,-33
67,-34
68,-35
69,-36
70,-38
71,-39
72,-41
73,-43
74,-45
75,-47
76,-49
77,-52
78,-55
79,-57
80,-60
81,-63
82,-66
83,-68
84,-71
85,-74
86,-77
87,-80
88,-82
89,-84
90,-87
91,-91
92,-96
93,-105
94,-114
95,-123
96,-132
97,-139
98,-147
99,-154
100,-161
101,-167
102,-174
103,-181
104,-188
105,-195
106,-204
107,-216
108,-230
109,-243
110,-254
111,-259
112,-262
113,-264
114,-267
115,-269
116,-270
117,-269
118,-266
119,-261
120,-254
121,-245
122,-231
123,-219
124,-203
125,-185
126,-167
127,-147
128,-123
129,-102
130,-82
131,-64
132,-48
133,-30
134,-13
135,6
136,22
137,32
138,41
139,50
140,56
141,61
142,66
143,69
144,72
145,72
146,73
147,73
148,73
149,73
150,72
151,72
152,72
153,72
154,73
155,73
156,73
157,73
158,73
159,73
160,72
161,71
162,70
163,68
164,66
165,63
166,61
167,59
168,57
169,56
170,55
171,54
172,54
173,54
174,54
175,53
176,52
177,51
178,50
179,49
180,48
181,47
182,46
183,45
184,45
185,44
186,44
187,45
188,45
189,45
190,46
191,46
192,46
193,46
194,46
195,46
196,46
197,47
198,47
199,47
200,48
201,48
202,49
203,50
204,51
205,52
206,53
207,54
208,55
209,56
210,57
211,58
212,59
213,59
214,60
215,61
216,61
217,62
218,63
219,63
220,63
221,63
222,63
223,64
224,64
225,64
226,65
227,65
228,65
229,65
230,65
231,65
232,65
233,64
234,64
235,63
236,62
237,62
238,61
239,61
240,60
241,60
242,60
243,60
244,60
245,60
246,60
247,60
248,60
249,60
250,60
251,60
252,60
253,60
254,59
255,59
256,59
257,59
258,58
259,57
260,56
261,55
262,53
263,52
264,51
265,50
266,49
267,48
268,47
269,47
270,46
271,46
272,44
273,43
274,41
275,40
276,39
277,37
278,36
279,34
280,33
281,31
282,30
283,29
284,28
285,27
286,25
287,23
288,20
289,17
290,15
291,14
292,14
293,15
294,17
295,21
296,25
297,29
298,36
299,48
300,51
301,52
302,53
303,54
304,54
305,54
306,55
307,55
308,55
309,55
310,54
311,55
312,54
313,54
314,53
315,52
316,52
317,51
318,50
319,48
320,46
321,43
322,40
323,37
324,19
325,-11
326,-65
327,-142
328,-244
329,-363
330,-480
331,-558
332,-560
333,-496
334,-313
335,-68
336,180
337,374
338,452
339,456
340,395
341,303
342,216
343,143
344,90
345,52
346,28
347,14
348,7
349,2
350,-1
351,-5
352,-9
353,-12
354,-16
355,-19
356,-23
357,-27
358,-30
359,-34
360,-37
361,-41
362,-44
363,-48
364,-52
365,-55
366,-58
367,-60
368,-63
369,-64
370,-66
371,-67
372,-69
373,-71
374,-73
375,-75
376,-77
377,-79
378,-80
379,-81
380,-83
381,-85
382,-87
383,-90
384,-96
385,-103
386,-108
387,-113
388,-118
389,-124
390,-131
391,-140
392,-148
393,-155
394,-161
395,-166
396,-171
397,-180
398,-197
399,-212
400,-224
401,-235
402,-244
403,-251
404,-256
405,-260
406,-264
407,-267
408,-270
409,-273
410,-275
411,-276
412,-276
413,-274
414,-271
415,-267
416,-260
417,-248
418,-228
419,-211
420,-190
421,-167
422,-147
423,-118
424,-88
425,-68
426,-47
427,-28
428,-11
429,4
430,18
431,28
432,39
433,45
434,48
435,51
436,54
437,56
438,58
439,60
440,61
441,62
442,63
443,64
444,65
445,65
446,66
447,66
448,67
449,68
450,68
451,69
452,69
453,69
454,69
455,68
456,66
457,64
458,62
459,59
460,58
461,56
462,55
463,53
464,51
465,50
466,49
467,48
468,48
469,47
470,47
471,47
472,47
473,46
474,46
475,46
476,45
477,45
478,44
479,45
480,45
481,46
482,47
483,49
484,50
485,52
486,54
487,56
488,58
489,59
490,60
491,61
492,63
493,64
494,65
495,66
496,67
497,68
498,69
499,71
500,72
501,73
502,74
503,75
504,76
505,76
506,77
507,77
508,77
509,77
510,77
511,77
512,77
513,77
514,77
515,77
516,77
517,76
518,76
519,76
520,76
521,76
522,75
523,75
524,75
525,75
526,75
527,75
528,76
529,76
530,76
531,75
532,75
533,75
534,75
535,74
536,74
537,73
538,73
539,72
540,72
541,71
542,70
543,69
544,67
545,67
546,66
547,66
548,65
549,65
550,64
551,64
552,64
553,64
554,64
555,64
556,64
557,65
558,65
559,65
560,64
561,64
562,63
563,62
564,60
565,58
566,57
567,55
568,53
569,51
570,49
571,47
572,44
573,42
574,38
575,34
576,30
577,26
578,25
579,26
580,27
581,30
582,34
583,38
584,45
585,56
586,62
587,65
588,66
589,68
590,69
591,71
592,73
593,74
594,75
595,76
596,76
597,76
598,76
599,76
600,75
601,74
602,74
603,72
604,71
605,68
606,66
607,63
608,48
609,23
610,-19
611,-83
612,-168
613,-275
614,-393
615,-499
616,-538
617,-524
618,-413
619,-207
620,36
621,260
622,412
623,449
624,444
625,377
626,298
627,223
628,159
629,110
630,74
631,43
632,27
633,19
634,15
635,11
636,8
637,5
638,0
639,-3
640,-7
641,-9
642,-11
643,-13
644,-14
645,-16
646,-17
647,-19
648,-20
649,-22
650,-24
651,-25
652,-26
653,-27
654,-27
655,-28
656,-29
657,-29
658,-31
659,-33
660,-38
661,-43
662,-50
663,-57
664,-63
665,-69
666,-74
667,-79
668,-83
669,-87
670,-90
671,-93
672,-97
673,-100
674,-104
675,-108
676,-113
677,-119
678,-127
679,-141
680,-151
681,-164
682,-180
683,-198
684,-215
685,-228
686,-236
687,-244
688,-253
689,-259
690,-265
691,-270
692,-272
693,-273
694,-274
695,-274
696,-275
697,-277
698,-276
699,-267
700,-254
701,-237
702,-219
703,-200
704,-180
705,-159
706,-137
707,-119
708,-94
709,-68
710,-51
711,-33
712,-18
713,-5
