,0
0,254
1,133
2,53
3,23
4,15
5,9
6,5
7,1
8,0
9,-2
10,-2
11,-2
12,-2
13,0
14,0
15,2
16,5
17,9
18,12
19,16
20,19
21,23
22,28
23,32
24,37
25,41
26,46
27,50
28,54
29,56
30,58
31,60
32,61
33,62
34,63
35,64
36,65
37,66
38,68
39,69
40,70
41,71
42,72
43,72
44,72
45,72
46,70
47,68
48,67
49,65
50,64
51,62
52,60
53,58
54,57
55,55
56,53
57,51
58,46
59,39
60,32
61,25
62,16
63,5
64,-9
65,-22
66,-38
67,-57
68,-75
69,-96
70,-122
71,-137
72,-141
73,-144
74,-145
75,-141
76,-131
77,-117
78,-94
79,-71
80,-43
81,-11
82,12
83,24
84,31
85,36
86,40
87,42
88,46
89,50
90,50
91,41
92,37
93,34
94,31
95,30
96,28
97,26
98,23
99,19
100,15
101,12
102,8
103,3
104,-2
105,-12
106,-32
107,-46
108,-56
109,-63
110,-69
111,-72
112,-70
113,-66
114,-60
115,-52
116,-40
117,-29
118,-21
119,-16
120,-10
121,-4
122,1
123,8
124,16
125,25
126,35
127,46
128,51
129,55
130,59
131,62
132,64
133,65
134,65
135,64
136,63
137,62
138,60
139,59
140,58
141,56
142,55
143,55
144,54
145,52
146,50
147,48
148,45
149,43
150,40
151,38
152,35
153,32
154,29
155,26
156,23
157,20
158,15
159,9
160,3
161,0
162,0
163,1
164,5
165,9
166,13
167,16
168,20
169,24
170,29
171,33
172,35
173,37
174,39
175,41
176,42
177,43
178,43
179,44
180,45
181,47
182,48
183,49
184,47
185,43
186,37
187,31
188,26
189,21
190,15
191,9
192,5
193,2
194,0
195,-1
196,-2
197,-3
198,-3
199,-3
200,-3
201,-3
202,-3
203,-3
204,-4
205,-5
206,-5
207,-6
208,-7
209,-8
210,-9
211,-10
212,-11
213,-13
214,-14
215,-17
216,-20
217,-24
218,-35
219,-57
220,-67
221,-73
222,-78
223,-82
224,-82
225,-78
226,-73
227,-66
228,-60
229,-54
230,-47
231,-41
232,-35
233,-28
234,-16
235,6
236,50
237,110
238,188
239,285
240,391
241,494
242,580
243,637
244,643
245,614
246,516
247,371
248,203
249,47
250,-72
251,-152
252,-189
