,0
0,2
1,0
2,0
3,-1
4,-1
5,-1
6,-2
7,-4
8,-6
9,-10
10,-15
11,-20
12,-23
13,-26
14,-27
15,-28
16,-26
17,-22
18,-17
19,-11
20,-4
21,3
22,9
23,14
24,19
25,27
26,36
27,43
28,45
29,41
30,32
31,21
32,9
33,0
34,-12
35,-25
36,-34
37,-34
38,-26
39,-13
40,-1
41,5
42,12
43,18
44,23
45,28
46,33
47,37
48,40
49,41
50,40
51,38
52,34
53,30
54,26
55,21
56,16
57,10
58,4
59,-4
60,-13
61,-19
62,-18
63,-9
64,4
65,19
66,31
67,44
68,57
69,68
70,74
71,79
72,82
73,86
74,89
75,93
76,97
77,97
78,91
79,79
80,65
81,49
82,28
83,9
84,-7
85,-16
86,-22
87,-26
88,-29
89,-32
90,-34
91,-35
92,-37
93,-40
94,-43
95,-47
96,-50
97,-51
98,-51
99,-51
100,-52
101,-53
102,-54
103,-57
104,-59
105,-62
106,-72
107,-89
108,-66
109,6
110,116
111,267
112,441
113,618
114,767
115,821
116,839
117,798
118,675
119,525
120,365
121,215
122,99
123,21
124,2
125,-13
126,-24
127,-33
128,-39
129,-40
130,-40
131,-41
132,-41
133,-42
134,-42
135,-42
136,-41
137,-40
138,-38
139,-37
140,-36
141,-35
142,-34
143,-34
144,-34
145,-34
146,-33
147,-32
148,-30
149,-27
150,-24
151,-20
152,-17
153,-13
154,-10
155,-7
156,-4
157,-1
158,1
159,4
160,6
161,9
162,13
163,17
164,21
165,25
166,29
167,33
168,36
169,38
170,40
171,43
172,45
173,47
174,49
175,52
176,55
177,58
178,62
179,67
180,71
181,75
182,78
183,81
184,85
185,88
186,91
187,95
188,99
189,103
190,108
191,113
192,119
193,125
194,130
195,134
196,137
197,140
198,143
199,147
200,151
201,155
202,159
203,163
204,167
205,170
206,173
207,175
208,175
209,174
210,171
211,168
212,164
213,159
214,155
215,151
216,147
217,144
218,141
219,137
220,132
221,128
222,121
223,112
224,101
225,90
226,78
227,66
228,52
229,36
230,11
231,-27
232,-61
233,-82
234,-98
235,-110
236,-116
237,-115
238,-106
239,-94
240,-82
241,-74
242,-66
243,-59
244,-53
245,-47
246,-41
247,-35
248,-29
249,-25
250,-21
251,-18
252,-17
253,-16
254,-16
255,-16
256,-16
257,-15
258,-11
259,-6
260,-4
261,-9
262,-22
263,-35
264,-44
265,-54
266,-63
267,-71
268,-76
269,-76
270,-74
271,-69
272,-63
273,-57
274,-52
275,-48
276,-44
277,-40
278,-36
279,-33
280,-32
281,-32
282,-35
283,-40
284,-47
285,-54
286,-62
287,-69
288,-77
289,-86
290,-95
291,-104
292,-109
293,-111
294,-109
295,-105
296,-98
297,-90
298,-79
299,-66
300,-44
301,-28
302,-17
303,-5
304,6
305,13
306,2
307,-19
308,-40
309,-64
310,-79
311,-87
312,-95
313,-103
314,-110
315,-109
316,-99
317,-86
318,-79
319,-74
320,-69
321,-65
322,-61
323,-58
324,-55
325,-53
326,-52
327,-52
328,-54
329,-56
330,-59
331,-62
332,-65
333,-68
334,-71
335,-74
336,-76
337,-78
338,-80
339,-84
340,-89
341,-93
342,-95
343,-95
344,-93
345,-88
346,-81
347,-71
348,-60
349,-44
350,-15
351,7
352,21
353,32
354,41
355,47
356,48
357,44
358,39
359,34
360,32
361,30
362,28
363,27
364,26
365,23
366,21
367,20
368,19
369,18
370,17
371,15
372,14
373,13
374,12
375,10
376,8
377,4
378,-1
379,-8
380,-15
381,-23
382,-36
383,-63
384,-79
385,-87
386,-92
387,-97
388,-101
389,-104
390,-108
391,-111
392,-109
393,-104
394,-95
395,-86
396,-76
397,-65
398,-52
399,-37
400,-24
401,-14
402,-6
403,7
404,58
405,165
406,321
407,513
408,708
409,814
410,848
411,811
412,703
413,554
414,422
415,322
416,241
417,160
418,107
419,46
420,-13
421,-48
422,-69
423,-85
424,-93
425,-94
426,-93
427,-90
428,-87
429,-83
430,-78
431,-73
432,-74
433,-83
434,-95
435,-103
436,-113
437,-121
438,-124
439,-117
440,-103
441,-89
442,-78
443,-67
444,-56
445,-46
446,-38
447,-33
448,-29
449,-25
450,-22
451,-20
452,-17
453,-13
454,-9
455,-6
456,-4
457,-4
458,-6
459,-10
460,-15
461,-19
462,-23
463,-26
464,-30
465,-33
466,-36
467,-38
468,-40
469,-39
470,-36
471,-31
472,-23
473,-14
474,-4
475,6
476,19
477,42
478,60
479,76
480,96
481,116
482,124
483,128
484,133
485,136
486,139
487,140
488,140
489,140
490,137
491,134
492,131
493,127
494,121
495,117
496,127
497,147
498,160
499,170
500,180
501,188
502,194
503,199
504,203
505,207
506,212
507,217
508,223
509,227
510,225
511,211
512,191
513,168
514,137
515,112
516,79
517,32
518,7
519,-2
520,-11
521,-18
522,-24
523,-28
524,-31
525,-32
526,-33
527,-32
528,-29
529,-25
530,-20
531,-13
532,-7
533,0
534,8
535,16
536,26
537,42
538,58
539,66
540,61
541,49
542,33
543,13
544,-16
545,-37
546,-65
547,-94
548,-110
549,-120
550,-126
551,-125
552,-111
553,-93
554,-79
555,-66
556,-53
557,-43
558,-37
559,-31
560,-25
561,-20
562,-15
563,-10
564,-6
565,-3
566,-2
567,-2
568,-5
569,-11
570,-20
571,-31
572,-43
573,-57
574,-79
575,-92
576,-93
577,-94
578,-94
579,-95
580,-96
581,-93
582,-77
583,-58
584,-47
585,-36
586,-27
587,-20
588,-14
589,-10
590,-10
591,-12
592,-17
593,-23
594,-29
595,-36
596,-41
597,-48
598,-55
599,-61
600,-65
601,-65
602,-62
603,-55
604,-49
605,-43
606,-40
607,-37
608,-35
609,-33
610,-30
611,-28
612,-25
613,-24
614,-24
615,-24
616,-24
617,-23
618,-21
619,-20
620,-19
621,-19
622,-19
623,-17
624,-15
625,-12
626,-9
627,-6
628,-3
629,1
630,7
631,17
632,42
633,50
634,52
635,55
636,59
637,57
638,31
639,9
640,-10
641,-23
642,-27
643,-30
644,-33
645,-37
646,-41
647,-41
648,-30
649,-14
650,0
651,12
652,24
653,36
654,48
655,59
656,71
657,85
658,96
659,103
660,107
661,110
662,114
663,121
664,125
665,117
666,98
667,78
668,53
669,23
670,12
671,7
672,1
673,-5
674,-11
675,-16
676,-20
677,-24
678,-27
679,-29
680,-31
681,-33
682,-34
683,-34
684,-34
685,-33
686,-33
687,-34
688,-34
689,-35
690,-35
691,-34
692,-33
693,-31
694,-28
695,-24
696,-19
697,-12
698,-5
699,1
700,8
701,30
702,83
703,172
704,290
705,437
706,594
707,738
708,827
709,836
710,791
711,662
712,499
713,344
714,219
715,125
716,43
717,-10
718,-42
719,-57
720,-68
721,-76
722,-80
723,-79
724,-72
725,-61
726,-49
727,-38
728,-30
729,-23
730,-16
731,-7
732,0
733,6
734,12
735,18
736,22
737,27
738,31
739,34
740,36
741,37
742,37
743,37
744,36
745,37
746,37
747,39
748,41
749,43
750,44
751,45
752,44
753,43
754,41
755,39
756,35
757,31
758,26
759,22
760,19
761,15
762,10
763,6
764,2
765,0
766,3
767,9
768,18
769,28
770,36
771,42
772,47
773,53
774,59
775,65
776,71
777,76
778,80
779,84
780,88
781,91
782,94
783,96
784,97
785,99
786,100
787,102
788,103
789,105
790,107
791,109
792,111
793,113
794,116
795,119
796,121
797,122
798,123
799,123
800,123
801,122
802,122
803,121
804,119
805,117
806,114
807,110
808,107
809,102
810,97
811,90
812,83
813,75
814,67
815,58
816,44
817,27
818,9
819,-12
820,-30
821,-37
822,-41
823,-45
824,-49
825,-52
826,-56
827,-60
828,-64
829,-68
830,-71
831,-75
832,-79
833,-82
834,-84
835,-85
836,-85
837,-85
838,-86
839,-87
840,-89
841,-91
842,-93
843,-95
844,-96
845,-98
846,-100
847,-100
848,-99
849,-97
850,-94
851,-91
852,-88
853,-84
854,-81
855,-78
856,-74
857,-70
858,-67
859,-65
860,-63
861,-60
862,-57
863,-53
864,-47
865,-42
866,-36
867,-32
868,-29
869,-28
870,-30
871,-33
872,-37
873,-41
874,-46
875,-51
876,-59
877,-68
878,-75
879,-76
880,-70
881,-61
882,-52
883,-47
884,-42
885,-37
886,-33
887,-29
888,-25
889,-23
890,-23
891,-25
892,-29
893,-34
894,-39
895,-45
896,-51
897,-57
898,-63
899,-70
900,-78
901,-84
902,-88
903,-87
904,-84
905,-79
906,-73
907,-69
908,-66
909,-64
910,-61
911,-58
912,-55
913,-52
914,-50
915,-49
916,-49
917,-50
918,-51
919,-53
920,-56
921,-59
922,-61
923,-64
924,-65
925,-67
926,-68
927,-70
928,-71
929,-73
930,-73
931,-73
932,-72
933,-72
934,-71
935,-70
936,-68
937,-65
938,-61
939,-56
940,-52
941,-47
942,-43
943,-39
944,-34
945,-30
946,-26
947,-23
948,-20
949,-17
950,-13
951,-9
952,-6
953,-2
954,0
955,3
956,6
957,10
958,13
959,16
960,17
961,18
962,19
963,19
964,20
965,21
966,23
967,26
968,27
969,30
970,37
971,45
972,51
973,52
974,44
975,28
976,8
977,-20
978,-58
979,-64
980,-69
981,-75
982,-80
983,-82
984,-77
985,-64
986,-50
987,-40
988,-31
989,-23
990,-15
991,-4
992,5
993,15
994,26
995,40
996,71
997,118
998,184
999,267
1000,373
1001,494
1002,620
1003,724
1004,762
1005,784
1006,777
1007,702
1008,577
1009,430
1010,289
1011,174
1012,109
1013,55
1014,18
1015,0
1016,-10
1017,-18
1018,-25
1019,-29
1020,-31
1021,-29
1022,-23
1023,-15
1024,-6
1025,1
1026,13
1027,24
1028,30
1029,26
1030,14
1031,0
1032,-11
1033,-24
1034,-36
1035,-46
1036,-50
1037,-47
1038,-39
