,0
0,-13
1,-13
2,-13
3,-13
4,-13
5,-13
6,-13
7,-12
8,-12
9,-13
10,-14
11,-15
12,-16
13,-17
14,-17
15,-18
16,-19
17,-20
18,-20
19,-21
20,-21
21,-22
22,-24
23,-26
24,-27
25,-26
26,-22
27,-17
28,-12
29,-8
30,-2
31,2
32,5
33,4
34,1
35,-1
36,-3
37,-5
38,-7
39,-9
40,-11
41,-12
42,-14
43,-16
44,-18
45,-19
46,-20
47,-20
48,-19
49,-18
50,-17
51,-16
52,-15
53,-14
54,-12
55,-10
56,-8
57,-7
58,-6
59,-5
60,-3
61,0
62,2
63,6
64,8
65,11
66,13
67,16
68,19
69,22
70,25
71,28
72,31
73,35
74,38
75,40
76,41
77,42
78,42
79,42
80,42
81,42
82,43
83,43
84,41
85,35
86,29
87,21
88,10
89,-2
90,-9
91,-13
92,-17
93,-20
94,-23
95,-25
96,-26
97,-28
98,-29
99,-30
100,-31
101,-32
102,-33
103,-34
104,-35
105,-38
106,-44
107,-44
108,-36
109,-14
110,23
111,75
112,142
113,224
114,314
115,397
116,451
117,459
118,443
119,373
120,282
121,186
122,101
123,40
124,11
125,3
126,-1
127,-8
128,-15
129,-22
130,-27
131,-32
132,-37
133,-40
134,-42
135,-41
136,-41
137,-40
138,-39
139,-39
140,-40
141,-41
142,-41
143,-40
144,-35
145,-30
146,-27
147,-25
148,-24
149,-22
150,-20
151,-17
152,-15
153,-13
154,-12
155,-12
156,-11
157,-11
158,-10
159,-9
160,-7
161,-5
162,0
163,3
164,2
165,-1
166,-4
167,-7
168,-10
169,-10
170,-7
171,-1
172,5
173,14
174,22
175,27
176,32
177,36
178,37
179,36
180,35
181,33
182,30
183,32
184,45
185,54
186,61
187,67
188,71
189,73
190,75
191,76
192,77
193,79
194,80
195,81
196,83
197,84
198,84
199,84
200,84
201,84
202,83
203,82
204,80
205,78
206,75
207,72
208,69
209,66
210,61
211,53
212,43
213,34
214,25
215,14
216,0
217,-5
218,-10
219,-15
220,-19
221,-22
222,-25
223,-27
224,-28
225,-30
226,-32
227,-33
228,-33
229,-34
230,-34
231,-34
232,-34
233,-34
234,-32
235,-31
236,-29
237,-29
238,-29
239,-28
240,-28
241,-27
242,-27
243,-26
244,-25
245,-25
246,-24
247,-23
248,-24
249,-25
250,-27
251,-29
252,-31
253,-33
254,-36
255,-39
256,-41
257,-42
258,-41
259,-38
260,-33
261,-28
262,-22
263,-13
264,-8
265,-5
266,-3
267,-1
268,0
269,0
270,-2
271,-8
272,-14
273,-17
274,-20
275,-22
276,-24
277,-26
278,-28
279,-31
280,-33
281,-35
282,-36
283,-37
284,-38
285,-38
286,-38
287,-37
288,-36
289,-34
290,-32
291,-30
292,-29
293,-27
294,-25
295,-24
296,-22
297,-20
298,-18
299,-14
300,-10
301,-6
302,-4
303,-4
304,-7
305,-9
306,-12
307,-14
308,-17
309,-19
310,-22
311,-24
312,-26
313,-27
314,-28
315,-28
316,-27
317,-25
318,-22
319,-18
320,-14
321,-11
322,-6
323,-1
324,9
325,18
326,22
327,25
328,27
329,29
330,31
331,33
332,36
333,37
334,38
335,38
336,40
337,43
338,32
339,23
340,17
341,12
342,7
343,2
344,0
345,-3
346,-6
347,-9
348,-12
349,-15
350,-17
351,-20
352,-21
353,-23
354,-26
355,-29
356,-32
357,-34
358,-33
359,-32
360,-31
361,-29
362,-28
363,-26
