,0
0,-8
1,-7
2,-6
3,-5
4,-4
5,-3
6,-3
7,-2
8,-2
9,-2
10,-2
11,0
12,0
13,2
14,2
15,2
16,1
17,0
18,0
19,-2
20,-3
21,-5
22,-7
23,-9
24,-9
25,-9
26,-8
27,-8
28,-7
29,-6
30,-5
31,-4
32,-3
33,-2
34,-1
35,-1
36,-1
37,-2
38,-2
39,-3
40,-4
41,-4
42,-5
43,-5
44,-5
45,-5
46,-5
47,-5
48,-5
49,-5
50,-5
51,-7
52,-8
53,-9
54,-10
55,-11
56,-12
57,-12
58,-13
59,-13
60,-13
61,-13
62,-13
63,-14
64,-15
65,-15
66,-16
67,-16
68,-16
69,-16
70,-15
71,-14
72,-13
73,-11
74,-10
75,-9
76,-9
77,-8
78,-8
79,-8
80,-7
81,-6
82,-6
83,-5
84,-5
85,-4
86,-4
87,-4
88,-5
89,-6
90,-6
91,-6
92,-6
93,-6
94,-6
95,-6
96,-5
97,-5
98,-4
99,-4
100,-4
101,-4
102,-4
103,-5
104,-5
105,-5
106,-5
107,-4
108,-4
109,-4
110,-3
111,-3
112,-2
113,-1
114,0
115,0
116,0
117,1
118,3
119,6
120,10
121,13
122,17
123,20
124,25
125,30
126,36
127,46
128,51
129,52
130,52
131,53
132,54
133,54
134,50
135,42
136,32
137,20
138,11
139,4
140,-1
141,-6
142,-14
143,-21
144,-27
145,-31
146,-34
147,-38
148,-40
149,-41
150,-41
151,-40
152,-39
153,-36
154,-33
155,-29
156,-23
157,-12
158,0
159,16
160,36
161,68
162,102
163,138
164,172
165,183
166,178
167,164
168,112
169,43
170,-33
171,-101
172,-150
173,-169
174,-175
175,-165
176,-132
177,-96
178,-64
179,-47
180,-39
181,-36
182,-34
183,-32
184,-31
185,-29
186,-28
187,-28
188,-27
189,-25
190,-24
191,-23
192,-22
193,-21
194,-20
195,-19
196,-18
197,-17
198,-16
199,-16
200,-16
201,-15
202,-15
203,-14
204,-14
205,-13
206,-13
207,-12
208,-12
209,-12
210,-12
211,-12
212,-12
213,-12
214,-12
215,-12
216,-11
217,-10
218,-9
219,-8
220,-8
221,-7
222,-7
223,-7
224,-7
225,-7
226,-6
227,-6
228,-5
229,-4
230,-2
231,0
232,2
233,4
234,7
235,10
236,13
237,15
238,17
239,18
240,19
241,20
242,21
243,23
244,25
245,27
246,29
247,31
248,33
249,34
250,36
251,37
252,37
253,37
254,36
255,35
256,34
257,33
258,32
259,31
260,30
261,29
262,27
263,26
264,24
265,22
266,19
267,16
268,9
269,2
270,-1
271,-4
272,-5
273,-7
274,-8
275,-8
276,-9
277,-10
278,-10
279,-11
280,-12
281,-13
282,-13
283,-14
284,-14
285,-15
286,-15
287,-15
288,-15
289,-14
290,-14
291,-14
292,-14
293,-15
294,-15
295,-16
296,-16
297,-16
298,-17
299,-17
300,-17
301,-16
302,-15
303,-14
304,-13
305,-12
306,-11
307,-10
308,-10
309,-9
310,-9
311,-9
312,-9
313,-9
314,-9
315,-9
316,-9
317,-9
318,-9
319,-9
320,-9
321,-9
322,-9
323,-9
324,-9
325,-9
326,-9
327,-9
328,-9
329,-9
330,-9
331,-8
332,-8
333,-8
334,-8
335,-8
336,-7
337,-7
338,-7
339,-7
340,-7
341,-8
342,-8
343,-8
344,-8
345,-7
346,-7
347,-7
348,-6
349,-6
350,-6
351,-6
352,-6
353,-7
354,-7
355,-8
356,-8
357,-8
358,-7
359,-7
360,-7
361,-6
362,-5
363,-3
364,-2
365,-1
366,0
367,1
368,1
369,2
370,3
371,4
372,5
373,5
374,6
375,7
376,8
377,8
378,9
379,9
380,9
381,10
382,10
383,11
384,11
385,12
386,12
387,12
388,12
389,12
390,11
391,11
392,10
393,9
394,9
395,8
396,8
397,8
398,8
399,8
400,8
401,8
402,8
403,8
404,6
405,5
406,5
407,7
408,10
409,12
410,13
411,14
412,15
413,17
414,19
415,21
416,23
417,25
418,28
419,31
420,35
421,41
422,52
423,58
424,62
425,65
426,67
427,69
428,69
429,69
430,67
431,64
432,59
433,54
434,46
435,34
436,25
437,15
438,3
439,-1
440,-3
441,-5
442,-7
443,-9
444,-10
445,-11
446,-11
447,-11
448,-11
449,-10
450,-9
451,-7
452,-4
453,-1
454,1
455,6
456,15
457,34
458,63
459,99
460,141
461,182
462,207
463,215
464,203
465,164
466,98
467,21
468,-49
469,-101
470,-123
471,-130
472,-124
473,-114
474,-103
475,-85
476,-64
477,-39
478,-23
479,-13
480,-7
481,-4
482,-1
483,0
484,3
485,4
486,6
487,7
488,7
489,8
490,8
491,9
492,9
493,10
494,11
495,12
496,14
497,15
498,17
499,18
500,20
501,21
502,22
503,22
504,23
505,24
506,25
507,26
508,27
509,28
510,29
511,30
512,32
513,33
514,34
515,35
516,36
517,37
518,38
519,38
520,39
521,40
522,40
523,41
524,42
525,44
526,45
527,47
528,50
529,52
530,56
531,59
532,61
533,64
534,66
535,68
536,70
537,72
538,73
539,75
540,76
541,77
542,78
543,79
544,80
545,81
546,81
547,82
548,82
549,82
550,82
551,81
552,81
553,80
554,79
555,77
556,75
557,73
558,71
559,68
560,65
561,58
562,53
563,48
564,42
565,36
566,30
567,27
568,26
569,24
570,22
571,21
572,20
573,19
574,17
575,16
576,14
577,13
578,12
579,11
580,11
581,10
582,8
583,7
584,5
585,4
586,2
587,0
588,0
589,-1
590,-2
591,-3
592,-3
593,-3
594,-3
595,-2
596,-2
597,-2
598,-2
599,-2
600,-2
601,-2
602,-2
603,-2
604,-2
605,-2
606,-2
607,-2
608,-2
609,-1
610,-1
611,-1
612,-1
613,-1
614,-1
615,-2
616,-3
617,-4
618,-5
619,-6
620,-8
621,-9
622,-11
623,-12
624,-13
625,-14
626,-15
627,-16
628,-16
629,-16
630,-17
631,-17
