,0
0,40
1,38
2,37
3,37
4,37
5,36
6,37
7,37
8,38
9,39
10,41
11,43
12,44
13,46
14,47
15,49
16,50
17,52
18,53
19,53
20,54
21,54
22,55
23,56
24,56
25,56
26,57
27,57
28,57
29,57
30,56
31,55
32,54
33,52
34,50
35,48
36,45
37,43
38,40
39,38
40,35
41,30
42,20
43,15
44,18
45,29
46,59
47,127
48,232
49,375
50,544
51,720
52,871
53,950
54,954
55,892
56,745
57,559
58,372
59,217
60,110
61,50
62,25
63,10
64,-6
65,-24
66,-34
67,-38
68,-41
69,-43
70,-47
71,-51
72,-54
73,-58
74,-63
75,-68
76,-77
77,-86
78,-95
79,-99
80,-102
81,-104
82,-107
83,-109
84,-111
85,-112
86,-113
87,-113
88,-113
89,-113
90,-112
91,-111
92,-110
93,-108
94,-105
95,-102
96,-100
97,-96
98,-89
99,-82
100,-74
101,-68
102,-63
103,-59
104,-54
105,-50
106,-46
107,-41
108,-34
109,-27
110,-22
111,-15
112,-6
113,3
114,11
115,19
116,26
117,32
118,39
119,45
120,51
121,57
122,62
123,67
124,71
125,77
126,82
127,90
128,100
129,110
130,120
131,130
132,144
133,154
134,161
135,167
136,169
137,169
138,168
139,168
140,167
141,166
142,159
143,148
144,134
145,120
146,105
147,88
148,71
149,53
150,37
151,21
152,7
153,-6
154,-21
155,-38
156,-54
157,-67
158,-77
159,-81
160,-82
161,-83
162,-83
163,-84
164,-85
165,-85
166,-86
167,-86
168,-86
169,-86
170,-86
171,-86
172,-85
173,-84
174,-83
175,-83
176,-82
177,-82
178,-81
179,-81
180,-80
181,-80
182,-79
183,-79
184,-78
185,-78
186,-77
187,-76
188,-76
189,-76
190,-75
191,-75
192,-75
193,-74
194,-74
195,-73
196,-73
197,-72
198,-71
199,-70
200,-69
201,-68
202,-66
203,-63
204,-59
205,-56
206,-54
207,-52
208,-51
209,-50
210,-49
211,-48
212,-46
213,-46
214,-45
215,-45
216,-45
217,-46
218,-47
219,-49
220,-52
221,-55
222,-58
223,-61
224,-64
225,-67
226,-70
227,-72
228,-75
229,-77
230,-77
231,-77
232,-75
233,-73
234,-72
235,-70
236,-68
237,-66
238,-64
239,-62
240,-60
241,-58
242,-56
243,-54
244,-51
245,-48
246,-45
247,-42
248,-39
249,-35
250,-29
251,-23
252,-19
253,-16
254,-13
255,-10
256,-8
257,-6
258,-4
259,-2
260,0
261,1
262,2
263,3
264,4
265,6
266,7
267,8
268,9
269,10
270,10
271,10
272,10
273,10
274,9
275,9
276,8
277,7
278,7
279,6
280,5
281,4
282,4
283,3
284,1
285,0
286,0
287,1
288,6
289,11
290,13
291,15
292,17
293,19
294,21
295,23
296,25
297,26
298,27
299,28
300,28
301,29
302,29
303,29
304,28
305,27
306,25
307,23
308,22
309,20
310,18
311,16
312,14
313,12
314,10
315,6
316,-1
317,-5
318,-1
319,9
320,41
321,110
322,216
323,357
324,523
325,693
326,839
327,916
328,919
329,856
330,706
331,514
332,321
333,163
334,61
335,28
336,19
337,14
338,9
339,5
340,2
341,-1
342,-12
343,-24
344,-29
345,-33
346,-35
347,-36
348,-35
349,-34
350,-34
351,-33
352,-33
353,-33
354,-33
355,-32
356,-32
357,-31
358,-30
359,-29
360,-29
361,-27
362,-26
363,-25
364,-23
365,-21
366,-20
367,-18
368,-16
369,-14
370,-12
371,-10
372,-9
373,-7
374,-6
375,-5
376,-4
377,-2
378,-1
379,0
380,1
381,3
382,5
383,8
384,10
385,13
386,16
387,18
388,22
389,26
390,33
391,40
392,46
393,52
394,59
395,65
396,71
397,79
398,87
399,98
400,110
401,121
402,129
403,140
404,155
405,168
406,177
407,184
408,188
409,191
410,193
411,195
412,194
413,192
414,188
415,182
416,175
417,164
418,153
419,139
420,120
421,100
422,81
423,64
424,47
425,30
426,13
427,-1
428,-12
429,-23
430,-31
431,-37
432,-43
433,-50
434,-56
435,-59
436,-61
437,-64
438,-66
439,-68
440,-69
441,-70
442,-72
443,-73
444,-74
445,-75
446,-75
447,-75
448,-75
449,-73
450,-72
451,-70
452,-67
453,-65
454,-62
455,-60
456,-58
457,-56
458,-54
459,-52
460,-51
461,-49
462,-48
463,-46
464,-45
465,-43
466,-42
467,-40
468,-39
469,-38
470,-37
471,-36
472,-35
473,-34
474,-34
475,-33
476,-32
477,-32
478,-31
479,-31
480,-31
481,-31
482,-31
483,-31
484,-31
485,-32
486,-32
487,-32
488,-32
489,-32
490,-33
491,-33
492,-33
493,-34
494,-34
495,-34
496,-34
497,-35
498,-36
499,-36
500,-36
501,-36
502,-36
503,-35
504,-34
505,-34
506,-33
507,-32
508,-32
509,-31
510,-30
511,-29
512,-29
513,-28
514,-27
515,-25
516,-24
517,-22
518,-20
519,-18
520,-16
521,-14
522,-11
523,-9
524,-6
525,-4
526,-1
527,1
528,5
529,9
530,15
531,21
532,24
533,25
534,26
535,27
536,28
537,29
538,29
539,30
540,30
541,31
542,31
543,31
544,31
545,31
546,30
547,30
548,29
549,29
550,28
551,27
552,26
553,26
554,25
555,24
556,24
557,23
558,23
559,22
560,22
561,22
562,21
563,21
564,21
565,22
566,22
567,22
568,22
569,23
570,23
571,24
572,25
573,26
574,27
575,28
576,30
577,31
578,33
579,34
580,35
581,35
582,38
583,41
584,43
585,43
586,39
587,34
588,27
589,19
590,8
591,6
592,11
593,25
594,75
595,156
596,272
597,419
598,586
599,751
600,883
601,935
602,929
603,844
604,688
605,501
606,320
607,175
608,80
609,40
610,28
611,20
612,12
613,6
614,0
615,-6
616,-11
617,-13
618,-15
619,-16
620,-17
621,-17
622,-18
623,-19
624,-20
625,-21
626,-22
627,-22
628,-23
629,-23
630,-23
631,-23
632,-22
633,-21
634,-20
635,-19
636,-18
637,-17
638,-17
639,-16
640,-15
641,-15
642,-14
643,-13
644,-13
645,-12
646,-10
647,-9
648,-7
649,-5
650,-4
651,-2
652,-1
653,0
654,0
655,1
656,2
657,3
658,5
659,6
660,9
661,11
662,14
663,20
664,26
665,32
666,37
667,43
668,50
669,59
670,66
671,73
672,82
673,92
674,102
675,111
676,119
677,127
678,134
679,143
680,153
681,165
682,172
683,177
684,181
685,184
686,185
687,185
688,184
689,182
690,178
691,173
692,164
693,149
694,134
695,120
696,105
697,89
698,70
699,52
700,33
701,16
702,3
703,-5
704,-17
705,-24
706,-28
707,-32
708,-35
709,-38
710,-40
711,-42
712,-44
713,-45
714,-46
715,-47
716,-47
717,-48
718,-48
719,-48
720,-48
721,-48
722,-48
723,-49
724,-49
725,-49
726,-50
727,-50
728,-49
729,-49
730,-49
731,-48
732,-47
733,-46
734,-45
735,-43
736,-42
737,-41
738,-40
739,-40
740,-39
741,-39
742,-38
743,-37
744,-37
745,-37
746,-37
747,-37
748,-36
749,-35
750,-35
751,-34
752,-33
753,-33
754,-32
755,-31
756,-30
757,-30
758,-29
759,-29
760,-28
761,-28
762,-27
763,-27
764,-27
765,-26
766,-26
767,-25
768,-23
769,-22
770,-21
771,-20
772,-19
773,-19
774,-18
775,-16
776,-16
777,-15
778,-14
779,-13
780,-12
781,-10
782,-9
783,-8
784,-8
785,-8
786,-8
787,-8
788,-9
789,-10
790,-11
791,-12
792,-13
793,-14
794,-15
795,-17
796,-18
797,-19
798,-19
799,-20
800,-20
801,-21
802,-21
803,-21
804,-20
805,-20
806,-19
807,-18
808,-18
809,-17
810,-17
811,-17
812,-16
813,-16
814,-15
815,-15
816,-14
817,-13
818,-12
819,-11
820,-11
821,-11
822,-12
823,-13
824,-15
825,-16
826,-17
827,-19
828,-21
829,-23
830,-26
831,-28
832,-36
833,-51
834,-59
