,0
0,-38
1,-35
2,-31
3,-27
4,-23
5,-18
6,-13
7,-7
8,0
9,2
10,2
11,-1
12,-9
13,-23
14,-65
15,-114
16,-167
17,-221
18,-279
19,-304
20,-324
21,-321
22,-272
23,-181
24,-64
25,55
26,158
27,227
28,252
29,253
30,237
31,193
32,131
33,65
34,5
35,-34
36,-46
37,-53
38,-57
39,-57
40,-56
41,-54
42,-51
43,-49
44,-47
45,-45
46,-44
47,-42
48,-41
49,-39
50,-38
51,-37
52,-37
53,-38
54,-41
55,-43
56,-46
57,-49
58,-51
59,-53
60,-55
61,-57
62,-58
63,-60
64,-60
65,-62
66,-64
67,-66
68,-69
69,-73
70,-76
71,-79
72,-83
73,-86
74,-89
75,-92
76,-94
77,-97
78,-99
79,-101
80,-103
81,-106
82,-109
83,-113
84,-117
85,-121
86,-125
87,-130
88,-134
89,-138
90,-141
91,-144
92,-148
93,-152
94,-157
95,-166
96,-176
97,-186
98,-196
99,-207
100,-218
101,-230
102,-240
103,-248
104,-254
105,-259
106,-263
107,-268
108,-272
109,-275
110,-277
111,-277
112,-275
113,-271
114,-265
115,-257
116,-241
117,-214
118,-187
119,-162
120,-138
121,-114
122,-90
123,-66
124,-46
125,-32
126,-20
127,-7
128,4
129,17
130,31
131,44
132,60
133,73
134,83
135,91
136,95
137,98
138,100
139,101
140,102
141,103
142,104
143,104
144,104
145,103
146,101
147,99
148,96
149,93
150,90
151,88
152,86
153,85
154,84
155,83
156,82
157,81
158,80
159,78
160,77
161,75
162,74
163,73
164,73
165,73
166,73
167,73
168,74
169,74
170,75
171,75
172,74
173,74
174,73
175,72
176,72
177,71
178,71
179,71
180,70
181,70
182,69
183,69
184,68
185,67
186,65
187,64
188,63
189,61
190,60
191,58
192,57
193,55
194,51
195,45
196,40
197,36
198,34
199,34
200,35
201,37
202,39
203,41
204,44
205,47
206,49
207,49
208,47
209,46
210,45
211,43
212,41
213,41
214,44
215,50
216,58
217,66
218,78
219,88
220,97
221,104
222,110
223,116
224,118
225,116
226,112
227,105
228,95
229,75
230,52
231,33
232,24
233,19
234,15
235,16
236,21
237,27
238,29
239,30
240,32
241,33
242,34
243,35
244,37
245,38
246,39
247,40
248,40
249,40
250,40
251,39
252,39
253,38
254,38
255,37
256,36
257,36
258,36
259,37
260,36
261,36
262,36
263,35
264,35
265,35
266,35
267,36
268,36
269,36
270,37
271,38
272,39
273,40
274,40
275,40
276,40
277,40
278,40
279,41
280,41
281,40
282,40
283,41
284,43
285,45
286,45
287,40
288,33
289,26
290,22
291,18
292,14
293,10
294,5
295,1
296,-1
297,-4
298,-5
299,-7
300,-9
301,-10
302,-12
303,-13
304,-14
305,-16
306,-18
307,-20
308,-21
309,-20
310,-19
311,-18
312,-17
313,-17
314,-16
315,-15
316,-14
317,-13
318,-12
319,-11
320,-11
321,-12
322,-14
323,-15
324,-17
325,-19
326,-20
327,-21
328,-23
329,-24
330,-25
331,-26
332,-26
333,-27
334,-28
335,-29
336,-30
337,-30
338,-30
339,-30
340,-29
341,-29
342,-30
343,-31
344,-32
345,-33
346,-36
347,-38
348,-42
349,-47
350,-51
351,-56
352,-63
353,-76
354,-100
355,-138
356,-184
357,-241
358,-296
359,-320
360,-329
361,-307
362,-241
363,-128
364,9
365,148
366,257
367,295
368,289
369,223
370,128
371,46
372,-4
373,-19
374,-27
375,-34
376,-40
377,-46
378,-57
379,-72
380,-80
381,-83
382,-85
383,-87
384,-89
385,-89
386,-89
387,-89
388,-89
389,-89
390,-88
391,-87
392,-85
393,-84
394,-82
395,-82
396,-81
397,-81
398,-81
399,-80
400,-79
401,-78
402,-76
403,-74
404,-73
405,-72
406,-73
407,-74
408,-76
409,-79
410,-82
411,-86
412,-89
413,-94
414,-99
415,-104
416,-110
417,-117
418,-123
419,-127
420,-130
421,-133
422,-136
423,-138
424,-140
425,-143
426,-145
427,-148
428,-150
429,-152
430,-154
431,-156
432,-158
433,-162
434,-167
435,-178
436,-188
437,-198
438,-209
439,-223
440,-236
441,-246
442,-252
443,-258
444,-262
445,-266
446,-269
447,-273
448,-277
449,-280
450,-282
451,-279
452,-272
453,-263
454,-252
455,-235
456,-215
457,-194
458,-173
459,-155
460,-137
461,-119
462,-99
463,-79
464,-59
465,-37
466,-16
467,3
468,25
469,34
470,38
471,42
472,45
473,47
474,49
475,51
476,53
477,55
478,58
479,60
480,63
481,66
482,68
483,69
484,70
485,72
486,73
487,74
488,75
489,77
490,79
491,82
492,85
493,87
494,90
495,92
496,94
497,96
498,97
499,96
500,95
501,93
502,90
503,88
504,85
505,82
506,78
507,74
508,71
509,68
510,64
511,60
512,55
513,50
514,45
515,41
516,39
517,37
518,36
519,35
520,35
521,34
522,34
523,33
524,31
525,29
526,27
527,28
528,31
529,36
530,41
531,45
532,48
533,51
534,54
535,57
536,59
537,60
538,61
539,61
540,60
541,59
542,57
543,54
544,50
545,46
546,43
547,39
548,36
549,33
550,29
551,25
552,22
553,20
554,19
555,19
556,20
557,21
558,23
559,26
560,28
561,31
562,33
563,34
564,36
565,37
566,39
567,42
568,46
569,50
570,53
571,57
572,59
573,60
574,62
575,62
576,62
577,61
578,59
579,58
580,57
581,57
